"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.67996104212962,-0.115025324424419,1.4520766698649,2.723286824176,1.3648182554778,1.98006409043669,-0.0174167478301701,2.5875558084056,3.08069659171655,1.417572441189,2.55767736758182,2.7560678994015,1.36585617348555,1.61878056868619,1.53126676218701,0.442911308855594,-1.70327747425636,0.559709861750697,0.77729378754164,0.529480246497562,1.55119722707156,0.228898575645923,2.1658776282615,0.758772998098089,1.02749111322046,-0.0885988883321236,1.34696484445759,1.92976919396719,1.42670393719085,-0.779454713139997,-0.614579339799387,0.82940918787087,1.03539747780689,0.199107015272206,0.513774407110645,1.95331480229002,1.26639627266455,1.38674276811044,1.12459522023151,-0.242892687047398,1.09966364773509,0.291204089208363,2.39504681080498,-0.450077078495219,0.670640350090928,1.42667282547691,0.196112638818733,0.900590550413023,2.33327378470278,1.34476202028071,0.749489223089523,1.48061991527235,0.85574676626382,-0.448331312623875,-0.362059063778696,1.53491962694784,-0.672539081289538,-0.941646552665658,0.998289340340374,1.62796868532152,1.49348462046287,-0.259302680599482,1.78322679756715,0.28404165001503,1.18353182966681,0.794246706446115,-0.171656976848302,1.77669335715181,1.71715264589314,-0.803766544698195,-0.872452981062364,-0.0157325066238398,1.02464565117036,-0.00894813745348944,0.610019675332501,0.948797568367781,0.339765706221531,1.01370765899027,0.42591730489165,-0.457686645659068,1.36484373604311,1.76720010289166,2.43031618922109,3.47884566707124,2.1977958841205,3.09849180001949,-1.63470062804034,1.35366096342916,0.669445922682441,1.8768642043535,0.868420799796798,0.343704893114212,-0.115815231648329,2.09039053413613,1.53912189570569,-0.572502268306206,0.797646524445385,1.73913178139824,2.05455675726668,2.18860548519797
0,1.00092337898205,-0.134637440437642,0.517051969647731,-0.190873312196997,0.546813100980668,1.86461736154248,0.503075633410604,0.131606099864522,2.7777542337802,0.443334063621067,1.26905023641702,4.23207386372881,1.25519915404075,1.17046412976679,2.3108462709422,0.0133619646971572,2.87614427727276,1.49806149627947,0.324093491299966,1.41392099143404,1.3118694261596,0.874797594312201,1.70353215492492,1.33852576094332,1.04968543297546,0.895897250540998,1.72634037399531,1.80920545494988,0.765878376768644,0.237467435856999,0.410720392702522,1.02307309349748,0.866500980099556,0.479214670702054,0.0435729741760168,0.905518763852435,-0.355445886624539,1.77990321131547,0.69831408304833,1.57237157517512,2.4628852480507,1.15641928147255,0.775267974391664,1.52693915533302,1.21422317250816,1.95060051661367,1.53879284594363,1.77303793683279,2.34028950839867,1.37683050123667,1.98140000305145,0.912521551658715,0.235797285271284,1.4323161761024,1.34778559172867,1.99747128167256,2.64710265520451,-0.978993132571198,1.19045676575138,0.979428167182932,0.579590103786714,0.919253384968578,2.24885369174839,-0.146532817266905,2.62551493694866,0.213592287540261,0.529355038094842,2.2114720819279,2.23339878540725,0.514194363126629,1.06481186122657,2.13186455835463,0.756319697171261,0.892931917622466,-0.314091955049221,1.60400183990858,1.21594770594502,-0.38128934049724,0.359313366284431,-0.243508842960289,1.25050171718952,0.93319654622705,2.77427321790341,0.521031799650755,0.740877946412326,-1.59376318799351,1.29017380687307,0.399379699723139,1.17243600228793,0.247072485636697,1.39975232725753,1.25698826782807,2.72725856152279,1.09761150469138,0.0853051226604097,1.77161500578084,0.391719608371679,0.762773346569182,1.83331552033572,0.694926663080968
1,2.47307300748065,2.4512784794306,0.960432882926182,1.24900578873808,1.91955464894026,2.53910933411574,1.31958637562569,1.96980515689079,2.52506207559459,0.688420627032518,2.72685026367848,0.875465119676933,2.80536427824857,1.57279079499944,1.07933401044512,1.77490943693969,0.710305224394927,1.40112254370919,-0.719954887138206,0.931768220628448,1.30168532895035,1.96736644066716,-0.982512252816317,1.0185936416004,1.2213704515731,1.14177109252624,0.901478607900951,0.985183656427547,0.648073830153612,0.307128668556119,1.32443867349212,0.216589728990614,0.625249299025893,1.09892681837949,1.62731170264371,2.33023510978012,1.0197409792374,0.390206553930821,1.00397069858718,0.892390597049979,1.14316277936167,1.51016476465703,0.992006478217032,-1.85313481433585,1.59831799155358,1.19333775426754,0.846683750362639,0.917410473088283,2.03004305738968,0.335046356698854,1.77106604595119,-0.149147499494007,0.199261448828417,-0.299265385675385,1.74549936170503,-1.74424599211271,-0.075692113123212,2.47663280615162,2.167698132316,2.22487310554737,0.957850659853838,-1.1082682864505,1.38134638807478,1.01115854583451,2.93170529570399,0.885609836336023,1.79790592653353,1.52117179155293,1.64244216458166,1.39046641621517,3.33393529105691,1.6331870298065,0.00975267463031226,1.03630767619928,1.33564704739753,1.39870704984719,-0.369511562459179,2.95009861504584,0.853701853805769,1.25840618844713,-0.137271078009909,0.746583580895268,2.05327415861009,1.5032655346642,1.96176140106802,1.29000286709768,1.73189110663656,1.20546483257765,0.726426093712788,1.31058721940037,-0.877490829512074,0.778494015196504,-0.758201800069851,1.93866367407695,3.59018889783235,1.67423591361441,1.62166059885059,-0.515119820734308,0.674491225536778,0.19140933280817
0,3.25903897521342,1.38948429597433,0.330025216176582,1.58409012503931,0.465531930856998,0.714976990904613,0.418942227887689,-0.502412947086445,0.721458368697258,2.89771665617216,-0.264287651116055,0.770221685088702,2.89404581163127,0.0376581881689393,2.17360921617215,2.19168789639824,0.774715903737497,0.443070853081462,1.23460568418712,2.51626599335644,0.0154895426594368,1.48626226824223,2.21418151840157,2.36473747704936,1.13249982135085,0.177149696157548,1.25672748881094,0.716924339324773,1.40861017454438,2.23997766294025,-0.501724517599872,1.78074220752678,1.40737664236759,1.28102562371794,1.51776046001985,1.71261015323232,1.71048232460786,0.385613091653386,1.32581521081812,0.747709971286438,1.09871744326121,2.31549467678889,-1.9767996180303,1.51413294334521,1.93863067511764,1.0504391157363,-0.864295903648684,1.97262950314195,0.167631545618408,0.567008696058058,0.102685999730332,1.04245712632301,-0.546822437490561,0.235534020708098,1.37835446276477,2.0024598351253,2.75199519613153,0.766572748453759,-0.57864160474254,0.624685717843486,-1.30683287120143,1.90249074896236,2.74831362484243,1.41145952986615,-0.475934118846931,0.0657188386213898,1.81126446767913,-0.012251164326001,2.03038906133675,1.69627519965545,0.739448262432586,1.87520536373033,1.53890308072597,1.9819730061708,1.01013882007852,2.06137651276761,0.109100732646348,2.04411088325504,-1.68092376299898,0.933893702950748,2.38927158970863,1.90220565375743,1.51184347331233,0.118801685847855,-0.08197829923056,0.527553539855819,-0.11319279619511,-1.99671143964459,-0.331878998307148,2.15027398581338,2.46231966611288,0.566149364300002,1.44474297192787,1.10677006695204,0.896296595534322,2.10606944854958,1.12295634234656,2.05486319069843,-0.618219240423356,0.786041443138577
1,0.646000499372344,1.34836320322999,0.657117904954719,1.55151141429416,1.06990875311652,0.595919139216719,0.712214107551743,-1.03880791838539,0.880474231018724,1.72026971533782,-0.0307505666453365,0.0695888826559723,2.10604043437109,1.54088266388162,1.5948289027818,1.4893760542462,0.582517372344658,1.0859440451172,2.35440145367688,2.19909996342438,-1.24485640469441,1.11479901180273,0.676685526419721,1.74538908488932,0.0731763126929279,0.44527471401947,1.23824461040488,1.04940246971638,1.39970128001203,2.38974341332125,2.22037170819305,-0.45065014250248,1.72053205412238,0.710674976645634,2.03399742671125,1.34024301874793,2.12082720366779,2.32389454485379,0.152662302308677,2.32824824093202,-1.62193249529894,0.866427309148678,0.707463043810728,1.89796099602246,1.56253603337459,2.62406512834637,0.548089739198695,-0.701166873082907,0.209077338534309,-0.845451989125624,0.476915365759083,1.87551377899822,0.951208268664125,2.54709542936456,1.71054959628225,1.68844154800973,0.595156945758887,1.20951156122958,-1.60142446927864,2.82051223944795,0.740645233014768,0.884906473792828,-0.00138041927548271,1.69539009486716,0.727028602092611,1.40250905444212,1.207684457201,0.0764355350665994,0.687747810066283,1.03780572660894,0.887648388187451,1.44232693556367,2.44213562386037,0.717595769863413,0.924474519993829,2.01514682294738,-0.472264749152532,1.18950951632969,2.97015114312507,0.69313934922182,0.734058407296946,1.57786470708351,1.44783557958703,0.636650120047459,0.802279837989697,0.274953123895504,0.803831856487936,1.67360356112143,-0.0789189203662752,2.08561702829008,1.36769722322441,1.61039039453033,1.67570148467329,0.133819657537978,0.874509289952866,2.77787032102089,-0.740308374998643,0.79970485034996,0.167258283565742,2.18191772810509
1,0.863589355208939,0.766170571180863,3.25446967313416,0.548692776231362,0.0688143260538459,2.26691466908375,0.416408505897611,0.769587601552709,2.09124488004544,2.09648197462709,0.787900183497249,1.81626066654352,1.00530197788038,0.974439941070202,2.46355247539387,0.431623077691548,1.36752118621589,1.93205194707246,0.90726122316756,2.30678453940324,2.20944807288259,1.85197239296809,2.86196745303966,-0.783788730729873,0.406679909998172,2.15177347475892,1.69960285260854,-0.686504193319039,1.29039180032252,-0.0047283437072787,0.970494285267215,1.60369834271603,0.868425496724369,0.389373006842505,-0.241495790577716,1.509211090646,1.01995334742187,2.12268745642151,0.752907489176044,1.29451589378337,-0.271319313577276,0.338158706140255,0.408992313557817,1.58219522679095,1.04681244344823,-0.354347196637258,3.32561495974583,0.722142027795862,0.260338413447285,1.74000854560832,-2.04231239836195,-0.0611731314934758,1.81941204416697,0.20259214207635,-0.566886481436049,1.68662603394144,1.44610121322617,-0.0343978571686929,1.87137443395904,1.43737682581144,1.87199485251295,0.457912304420842,-1.05467669811587,0.17513871719238,0.919242425690663,2.50579782799846,1.80536089461886,1.79342723873387,2.58497462331834,-0.423490130534893,1.39796294448287,0.732912107410132,1.3420230189117,1.37768031709055,2.31116800740407,0.140075376987377,1.26348912398994,3.8215486852808,0.466590355543441,1.58816223267213,-1.93575134664625,-0.841554347651909,1.2968344542627,0.613644835303224,0.0627785160851213,1.3292360998817,1.07041515285144,1.66819967424697,-1.09741650321738,0.76499085624031,3.62260478988788,0.929169061287145,1.11499416550092,1.40287334645507,1.89170086730112,0.561725334445769,0.91227805959755,2.95617830328026,2.54468717716444,2.08461323705579
1,-0.54588820275156,1.06769238498508,0.568698525724083,2.56270000511771,0.518116877343856,1.34062943645088,0.650019023463682,1.67988967942557,0.632602246956566,1.01832181080405,0.7589597258988,2.04653376312856,0.943196236940461,0.377380629031938,1.85715003387685,1.01338996430346,1.21029067872037,2.27154443931786,0.612098350087407,1.64603952651315,0.754044544792577,1.44329027044116,1.37165815854602,2.58640358510539,0.451050016046939,0.253428834108194,2.60331584911187,1.48824343968126,-0.365544985169471,1.65707110762776,1.57312574611137,1.56045118560821,1.18265033975317,1.90064013252529,0.771713720550606,0.529106305220028,0.433066665652155,-0.355307996905899,1.5826004634941,0.144393430033368,1.888268300925,0.169002388588346,-0.706414693810914,1.50707448832347,1.0086718365492,1.02582037111283,2.52954167857496,1.13152990946828,2.58452575574396,1.51210339634888,0.78841300920552,0.0167733975777541,2.71732663499382,1.41729979215458,1.18587908246995,-0.0324727629108674,2.06043697805895,2.52826455837859,1.22066655726208,1.95424455452497,-1.21437674215346,1.44303717477763,-1.235157642506,1.52586682323756,1.51674199601938,2.62753263673304,3.75856953151559,0.826516905163228,2.16601502526756,-0.353918246745685,1.11137503140463,1.09132136786903,2.68783973175599,-0.0199137442678194,0.567544965037327,0.642402374875679,1.64591530812216,1.6862137765215,1.26488495272703,0.694597552880014,-0.321660484956506,1.12262373380198,2.37181789675263,0.206648738587793,1.95238598802284,0.402382766853919,0.758665654324247,0.83105147839537,1.17745164862243,1.45259441573753,2.69928025136435,-1.94124937519146,2.33180290864352,1.44962302645849,1.35175171913502,1.18969638815407,0.757525150096538,-0.806344150993103,-0.163392848930385,1.21134902112381
0,0.688882985611256,0.376510886526724,-1.02456435451919,-0.723014072543971,2.14712923132278,-0.233944733134174,4.04645545276562,0.517483714105292,0.354950575222733,1.9675177979647,1.26465299385692,0.846223093221932,-0.558619652361814,1.30563489505099,2.00335547626843,2.42551391266867,1.24910629143042,0.935357368193069,2.21472042729708,2.50604778103518,1.91277259779533,0.979509536992109,0.926983720423238,1.23546187244058,-0.357417536025928,1.26225068437233,0.675088150740517,-1.32312868059827,1.6333528972491,0.756742514806096,1.43418891729891,3.32224358847249,1.36704951844526,2.72857371641472,-0.512527470776607,1.2065712091058,1.56017100939117,2.20894600197437,1.71252127363395,0.34721314819821,1.60889970607429,0.655801394861923,1.40026419233959,-0.117452204446337,1.67329199599103,1.16800194709309,1.48611569981045,1.84805116504388,0.741550361585002,0.298076475658163,2.38156948198426,0.167642755057879,1.55881462314884,-0.31778537588628,0.534673554182161,1.49561210017989,2.40344733211931,0.667961413992729,-0.141874640843407,0.955597653362676,0.760337422200855,-1.1572406800527,-1.04225365073952,2.20150847627172,2.5223272814792,-0.458408850504751,0.404050630707482,0.843730354435348,1.03050234617782,0.102606264163351,-1.31958287150026,0.226608774598092,2.66678566213674,0.501588328905937,1.62575664835948,-1.01781200419874,-0.881007712504958,3.19320843777019,2.38586201670013,1.49703460752451,0.904406249939281,2.82891330760091,0.431409854982193,1.68447647742491,0.560396791579296,0.689408168813198,0.454922933550098,1.21735595120022,-0.946481596482059,1.41975048914099,1.27530618364174,-0.870881417031395,-0.339096675784775,1.68194365755196,-0.105878093230152,1.96231011231755,2.3150607850264,1.43754779155751,1.04269403924759,-1.45844607364579
0,1.26003929479819,1.06474993551411,0.713584326618261,0.274469623935463,2.86830778331302,1.00668821349302,-0.856613188183673,1.61575114761182,-0.266773724408607,1.06770189271778,1.25505911217655,0.767495801595372,1.19345741308371,0.153221971368392,1.02673881850149,0.542451317956584,0.748461779822135,0.841248586645278,-0.0629195714765149,0.557810532626394,2.18486927118627,1.33615266515713,1.25327529206525,0.00463454094571358,2.36838534287419,-2.25565479104166,2.09097134467442,1.56170261012627,0.495916900276919,2.69283580795677,1.68938736603726,1.66515568894265,0.434274898876773,-0.784676703890675,-0.207221532395101,2.51910198325309,0.381066710786851,-0.335516047560402,2.75569232433936,1.99005001096478,0.147097534598191,0.169156660877689,0.0752758008451906,1.49177123904038,1.31669025169174,0.41012810491798,1.31769444355012,-1.26798147670321,-0.499470014725009,0.946217459094611,0.665045708672661,-0.183172050425759,-0.19988897827221,1.05586947314602,1.70517008567045,0.421638128066036,2.32297151439903,2.48933847832481,1.4232208610584,-0.764613618299161,1.11438375943346,1.78966709452576,0.590588501083759,2.95925830335936,0.454445095870186,-0.583428948687116,-0.484068023228007,0.767795567990189,1.6442295447821,-0.342587935017744,1.05556692263333,1.82834807863421,1.35541589654488,0.302500900239558,0.858287153102366,0.432689314260689,0.660676352525337,-0.544114177984565,2.28483820824783,-0.0480223146178793,1.0143456354012,-0.72919780394965,1.3637116679666,2.06973287064921,1.51299792727391,0.47870556115023,-0.71852307478703,0.5369191194427,0.438098304413833,1.73962760919913,0.616151087959581,1.12302769568256,1.64142860821412,1.33739638395747,0.572948227710815,1.33081990234816,-0.594346213199658,0.612214637889864,1.54301628099966,1.10802914499911
1,1.376923887437,-0.158313014528385,1.40942738488643,0.974569544118256,0.0312227641809559,-0.497603193691099,1.03671196469873,0.513586503152523,1.22013857204895,0.522147957462976,0.903525609808314,1.06374497181507,0.43253746348367,2.07886612795272,0.0782323163537842,0.902783563644559,1.78980337080917,0.641084634120578,0.669982436684829,2.81985522343643,2.20898363906022,0.255593668854965,1.16335659086445,1.10721593231445,-0.0994215205598654,2.34709985433055,2.13252739058746,0.792039362440029,-0.880012766493137,1.16536210857426,1.35157540279686,-0.785002985965692,1.76833106783476,0.167767920838846,-0.99647182548444,0.505955066779988,-0.269764483328052,1.78052559225816,-0.249544632959248,2.80810985279974,2.35901352470894,-1.0229290716077,0.468458540743142,0.939268400443972,-1.40951959103098,0.424911445495206,1.37999759367489,-0.0229693967786195,-0.335120818026511,1.43088569696117,1.55383259724,1.06508813116914,0.779551336480718,-0.220429621580564,0.9995099348268,3.02242258492847,0.683784913980973,0.912650307673874,0.643494002480442,0.0463131731239266,0.774579087644927,0.224142345955174,1.06033008316268,1.50513142104931,1.18898527939521,1.91961161304632,1.14894897752216,1.17061894474676,2.5644157050532,2.02208818405306,0.335207167055709,3.17295387772738,0.675841742880066,1.23706550416805,-0.150668718148989,0.301593742449531,-0.459094693984873,1.9748075508746,0.109585529884556,0.65678547100007,1.21152201982699,1.5415945182732,1.48375643220687,0.0862580220143133,3.02756616939519,1.34811388428519,-0.661113192146778,0.354828931202416,2.13262906903415,0.280909082241059,-0.581669451274867,-0.598009562096732,1.13944126158368,-0.022523968315233,0.445357903147677,1.42558840684346,2.20525043398764,1.82075860070538,0.765905248242923,0.867245315892959
