"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.02671356835909,0.938702548089353,0.379119815850674,-0.0626880566090418,0.55310079116964,1.88413276065053,0.971736917487641,2.25259963633027,0.493461626060809,2.41467500420659,-0.729681852609039,1.66673203416722,-0.128944204215805,-0.0748719109209608,0.650822387179706,0.609750235361357,1.56939557648962,-0.0774586985862227,-0.458656134785525,1.12695368037412,1.88780431208814,1.07131800609185,1.96420874259082,1.60657550755098,1.0567312611199,0.924065611028693,2.78268930184314,2.47938292158432,3.05833184723434,3.9573022667693,1.01841480377843,0.000461205745559523,2.05222553667717,0.822753857095042,0.58967405634898,0.133772135086482,0.615665434804386,1.08603229620246,1.26692914305259,0.105902622669136,-0.190610897755699,1.56315210343109,3.61530312403397,-0.187758953575083,0.948425704607932,0.445044728577616,-0.00563676928568557,0.313791650857108,1.41830158969688,3.46909802879618,1.02235245722126,1.17230647695447,0.249105342216704,1.02591761742236,1.19287087537776,0.487132818310189,0.759216108069598,0.103552449409132,2.01354360366364,0.758211843133481,1.26245826103778,1.24370419990611,0.967456097133248,0.386742832185486,0.494822878299864,2.77519464947647,2.13511494996054,1.26327678955285,-0.629943476305986,1.27501399335264,1.44847621019392,2.35398495617471,0.643982134160454,3.0417549962847,0.559414159522598,1.57507470898024,1.79308558626985,0.370065434565177,2.24738427355641,1.27469958803029,0.0528589333085093,0.733698322837353,1.69396893676741,2.13504518321975,0.867875396876748,1.66891589177044,0.887087448595229,-0.23672962709591,0.539269018231015,0.603534805627647,0.380089008784583,0.32124790676098,1.05464362256015,1.37914006787491,0.949140774710259,2.47829514655254,0.384453679838159,0.656102472332029,1.27163866468026,1.0449154405728
1,-0.623561263362832,2.3604069241237,-0.27044640908157,2.01144725291244,1.51276629593672,1.79012709312395,0.984488015151359,-0.842626817225932,0.936508721341758,3.03345561761676,-0.273244685799997,2.46220831212742,3.01313405628051,-0.344767712560744,0.631137025459645,2.07174580609085,0.458174778565141,1.75069499060012,-0.450104094691622,1.70653444759195,-0.627495484338825,1.40297991128308,0.97477804856951,0.612698776406902,2.21978740209435,-0.280284136804177,-0.962576274128147,1.29262780037796,1.28195972555275,1.65820729503946,0.415261952001055,0.690877893689315,-0.054879346228677,1.32815396257658,2.06623469018906,0.481153530433816,1.41464870274909,2.29719060083702,1.10340402282928,3.09458616031118,1.62964295733043,-0.650960826539348,0.0369480153529618,0.445440661985334,1.79624154412475,1.78922755509054,1.08401716294527,-2.15952902615227,1.92770495960193,0.76492859986836,0.790377766706278,-1.40186677387385,2.32533558679492,0.206407041267457,0.885087737495136,0.298117249303557,-0.291069651378197,3.28145224204568,-0.195665072668813,2.21092135380765,1.62744366303803,1.23539459467866,0.233815055414164,1.06183031358796,1.0530356409796,0.188401075348479,0.652472504258222,0.711751970113384,0.579146878081903,0.306864194467743,2.07328234489457,-0.442531613661834,1.82532559475789,3.14102459258114,1.37669395951586,0.70067316129873,2.25773628344371,2.15939756322566,1.5110695054711,0.501068958330257,0.528452472979551,1.14885156057505,0.806296109897436,-0.320030687163008,1.62974804393552,0.136437058706119,1.0970577818911,0.243750810983901,0.977199284992545,2.07695989536324,1.34871141806481,0.552196557180224,0.99745571875973,1.74355294368376,0.330444316006043,0.609265900019005,1.44410349580255,1.01019642861415,0.792512012465446,1.81824878606736
0,1.60674097571491,1.02311296954788,0.935909016150526,1.10343198282696,0.368216234639843,0.368032103999537,1.69427141430936,1.16493565335144,1.2680683620547,0.0477919790745265,0.273063647075241,3.00637845106892,0.705484530200043,0.605892850374559,0.627381771745882,0.0366287698277739,0.847226512602202,-0.582478461909096,1.00106946398988,2.10147320666357,-0.287996073128198,0.688535335744112,-1.18804159552042,2.05287976319765,1.5634500810532,1.42003015219548,1.37232360799216,1.72731559203117,-0.471103700583895,1.12292899595925,0.731605114275159,1.49080627653294,2.0081154896911,1.29857693718723,1.77019568218427,-0.21807810454708,1.67546515979404,2.11303049674659,2.87937889322142,-1.25771075261466,0.574004973699521,0.411350396122884,1.77353740677966,1.31665761874016,0.364340670854485,1.56209767115855,0.933825027073885,0.296795265053837,2.46303580492192,0.739470067312084,0.502158971792267,1.6591207703285,-0.673423506040758,0.740683800911373,0.555071665728715,1.55788189292534,-0.129883243172088,1.29796398059187,1.67313538895007,2.26167256486125,0.186006237804959,1.58056703591841,0.270842627414424,1.61209057102633,-0.360438645555352,0.968900428229939,2.98032751579502,0.345491558283949,0.987266781454489,0.607552756757071,2.15231443907359,-1.20159041158795,1.01470941547978,1.90313685980897,1.45286976025961,0.685524288929109,2.0851097969635,2.46471509565635,0.878368501913057,3.34304253743178,-0.142188791778318,1.83675892677561,0.943156160312406,0.772383049279311,0.78124792607936,0.347975320030317,3.10315096008831,1.41368017812877,1.94423169089996,0.646710911979182,0.824155035264887,2.0322681878561,1.66104804077951,0.69989428974014,1.04432822270507,1.44124842775487,1.29063173309266,2.00512088672127,1.62352814627392,1.39108756484927
0,2.28094898863379,-0.724580520471814,2.51566477017407,0.977619946589967,-0.755523153640873,-0.457435992565448,0.440446080938503,0.590963727201623,0.198618343135571,0.790548846418697,3.474741233831,0.455263166015721,1.07389746374792,0.67283478334131,3.17826380860511,2.87276338810748,1.87538670719795,0.909389379652978,0.922012837081872,1.53352975814274,-0.00960374419445786,2.40949197629718,1.15232150946175,1.30904919553474,0.863406140931211,1.44819054582111,0.478381390765442,1.80971163831392,1.39912711121063,0.114365133662624,1.29905651169654,0.53034912098532,0.682620498446452,1.2950518916191,2.3263964957203,1.68146191427197,1.00562744422697,2.44382220243656,1.52399901667869,2.62671415296294,-0.999879808850813,0.734913531799736,0.830656801877264,1.40177209922569,0.649167373662111,1.12132239973369,-1.00504915609786,1.01896167944289,0.899632486440802,0.994017326996736,0.614005011240679,0.226226496233962,1.48446457909622,2.19374245612665,1.80117488030412,0.205316501179602,1.18798213906943,2.34433933833486,0.392958800731867,2.49126765179725,-0.742735425666197,0.951229301607436,1.56032351465083,1.22250569680286,3.53556047074495,1.91004655648962,1.09460316592,2.43684817963681,-0.828525360862334,1.74484242133648,1.55890640217536,0.514050353348943,1.03863639265193,0.821527983054089,0.0103644474486437,1.6081209375578,0.110105492324786,1.11490085208483,3.36875369511552,-0.922696890249327,0.435811835864201,2.33238148623934,1.11377310702172,0.662392063199633,3.03764896741464,-0.297540578140892,0.537451387337325,0.643112222437632,0.464059589115081,1.89126658839767,1.19476879067936,1.80232456819073,3.87887291356665,0.72045568466219,0.618786927933362,0.381193370090912,1.44891616971311,0.1318105582807,2.13468655391709,1.0337355662074
1,0.0512326511299148,2.36112931889402,0.556327733173046,0.70282805025106,1.38485205129673,-0.376171105878421,-0.201924090116343,1.61528800006542,1.51670105929167,2.45953188059961,1.65092992418507,-0.119089396195271,1.74297890986587,1.58439797252917,-0.0168306712380963,0.457321168760864,-0.0226854365751981,0.797743692372635,-0.33493136023456,2.491187168586,2.57651516862264,1.95745848784991,1.18559913147064,0.5212149004088,0.512540026326731,1.38611617455582,0.781872995765908,0.0297495849946834,0.888476657548016,1.0805624361174,1.61555279220359,1.76790248579858,0.340081746142105,0.607234043592195,1.17443886378408,1.69325764314636,1.34317885792816,0.348552466516277,-0.562407711809742,1.31386800042495,-0.602655993379946,0.246567763757628,1.47787358974041,-0.215719248510213,1.25488457020278,1.0999286038146,2.08254589430001,2.58462344842933,-1.14189303918912,1.91154460426609,1.15779440382146,1.90754847973121,0.943341503383575,1.05164445998108,1.58463963028231,1.16581266449929,1.54411848543559,1.5265010663276,-1.38704880730843,0.786993787930131,-0.825447456168933,0.53195136132723,0.988471686147354,0.77531507503398,-0.283484222934848,0.357432906764831,-1.13222961808963,0.198838130667814,-0.533993584951356,0.66872796376792,0.484000825438806,0.56844037381688,1.36684163605675,2.19426570721923,2.61504893195339,1.39086909151973,3.04658624694065,-0.899189434698645,0.0116691130058678,2.15998369216343,-0.573758442021765,1.29184824454357,1.31496760244575,1.30235980955414,0.352998005518541,0.356299357636095,1.10416602794751,1.44440103936582,1.57533255807586,-0.145462572846466,-0.558263367752823,2.13319417176167,1.34018010037291,1.084809833243,0.868196411136333,1.82803725115056,0.143429603960882,0.799362873505179,1.61002177162106,1.63625878808787
1,1.7954692803623,1.34669870563832,-0.339287531766033,0.280879002920341,1.35472134806626,-1.0791669547086,1.19739952282514,-1.38770442579828,0.691722557983222,1.43066216777034,3.22405039195221,-0.221265152134938,2.38966690318842,-0.10551642440185,1.30927429492479,0.627363339266447,-0.110486046592241,1.10827306649026,1.70588320447558,1.45980132600252,2.39577917424882,-0.120326662246274,0.514602834033876,0.052832403743443,2.77331366005545,1.11048457658896,2.05092402934735,-0.734412193429896,1.74494358606419,-0.751662786197861,0.818529410710797,-0.147426446038444,-0.0564549750863557,0.793625834861018,-0.199429061422806,0.380012200648788,-0.82542323685472,1.14844759559711,1.94079640655154,1.1462071946965,1.261172111841,2.00197748746985,0.593099849163949,2.02836529873739,2.03474049375207,1.9182482436276,2.07599449862165,2.38435449579628,0.482319616040571,1.89930842793813,0.856908315046564,2.20295848954567,1.64722651010334,1.17660787790911,-1.4277196493719,1.431383637078,1.54912735351976,-0.863705112917371,2.07416039832179,1.90293791827916,-0.103202855771917,0.323962563533707,0.153072229681461,2.14140931357037,3.74222882405909,0.574728025600832,0.0673504770430737,0.849156840260449,1.87686023920429,1.64325404868844,-0.0429932826543267,2.42917937848218,0.119522945862828,0.00223921977842312,-0.2054326094059,2.69091973709932,2.02934598204587,-0.749755405369364,-0.572394555574225,0.296590942813111,0.800385978632591,2.06485792159161,0.542344486416543,0.269067935123092,1.1757112448984,-0.000858370492626159,1.58750756432375,0.391891624808056,0.155017382156483,2.77488832081454,-0.510837487786199,1.89142638627966,2.62915975048675,0.200130861920826,2.71376623778753,1.49542053970545,-0.371433231710403,-0.230928625171276,0.0891523660292298,1.29532516362308
1,0.203514139016461,1.55212438708363,2.68406041372894,1.13656570497674,1.18212987158058,-0.324963178663847,3.14685396845848,-1.29729328716621,1.69250916650472,0.381154718222576,3.20661680877152,0.37039433589945,0.434506664396303,-0.281947427436334,1.25444135364731,-0.711071510227405,2.1891419901061,-0.143284584500649,3.2731879543685,0.986857721181836,1.57936275439114,3.07084905979155,2.1986858863515,2.13113613713077,2.35323211187933,1.29200939618773,1.72471008540475,1.74843690910441,0.350650012208589,0.952457045275205,0.389056505347236,-0.623446188369669,-0.212268842068146,2.5253017080469,1.79423507254194,0.935692646445994,-2.2136235781394,1.33573186352554,1.80779745474434,0.610618584868144,0.281791429470283,1.6994997635485,-1.085019204289,2.40731762540932,0.501164672228664,0.0585162011366713,1.2715026947202,-1.1449104201617,0.295562752243179,0.588650149386616,0.210977535259645,1.74912557302244,2.13801003519052,-0.967701131189287,2.17528869990854,1.32762191620157,3.02022233732763,-0.217130349521607,0.830169886328123,1.89049001152361,1.28621669621944,1.94914439754885,1.99129695583314,0.623657869328011,0.948745323104707,1.76838926711247,2.68891664137241,1.56716263736966,-1.08676712027635,0.769189368920314,3.79205656124983,1.02244733877926,2.7654079031213,0.550709806906583,0.752104155983546,0.192520801680931,2.11721442181382,2.60905794264282,0.0442009787496322,0.0883763323896178,0.721798587095189,-0.633515328048982,2.55234872517195,3.67242457343822,0.0544069130501846,1.43938991078276,2.87146148763305,-0.347137949577716,0.491316731890117,1.17436258848292,1.40507024253914,0.21721248800718,1.69170242289789,0.207886875680962,1.1563469274254,0.0979199607606985,0.284080783289218,0.455416344661578,0.712116161083182,-0.388276031248137
0,0.595020048053533,0.826297955979129,2.13740992444525,0.546546516075413,1.93008518254348,0.461272267386263,0.828783419569032,1.25374134304789,0.19686598783766,0.478003584589185,0.459166562854004,-0.879828202287315,2.00230652859301,0.0639453135847907,2.12384181279719,-0.423445266080196,1.1163980916335,1.83538443099499,1.37790869285256,0.824099914326066,1.61467110673038,-0.208056899529861,0.827132340643697,1.65529353697158,0.164261951619098,1.03290472105544,1.07913743061458,-0.655403588763219,0.0766181795647476,-0.554017616925628,1.37380047903394,0.232262667968028,2.44543915890726,-0.633920185046629,1.7012265381989,-1.66432594026967,0.584602583329629,0.835949984213209,0.50672364796525,0.819455564083624,0.371542885282929,1.22466036095347,1.09450103017676,0.858409650007372,-0.374295984568288,1.05657395288351,-0.435447669687691,0.333890195700299,0.679530571871513,1.58785871428337,1.30157587004778,3.4770220155622,1.04694677361525,1.40684681202743,1.03920700950866,1.98656003649512,-0.799241200734656,0.469254755912053,1.92370279581685,0.245814553305896,-0.0795731196079525,0.891945650280144,0.799029430909518,0.506058165540263,0.224663138393985,2.14382528882139,-0.505441127032461,1.35072022649866,-0.0175271142727513,0.842876692279991,1.62273425514415,-0.244171903712256,-0.159171310460292,0.307182569017136,0.115851113627241,0.395674353921716,0.216212333012645,0.377248402791173,2.35880988025897,2.94990477185926,1.77268369836568,-0.0189971807577838,-0.901378881211547,-0.507245924731432,0.190729616945263,1.15616321227638,1.28092748618354,1.67696040448723,0.327601652320412,1.44096942119895,0.715523864109342,2.56335197415221,2.31233676882042,1.18354613205644,0.359690213594328,0.185186173697254,1.17510045045656,1.84332035974713,-0.170048682104561,-0.740532820161331
1,2.15343794599239,1.96991073697367,0.631372303186385,0.334433620590476,0.868423639330571,2.46466362558929,2.0868081945063,0.957217643810879,1.41746325236872,-0.322265352000424,-0.458423306614779,0.436043756639641,1.94368451090832,1.29779645242092,2.20515684708234,-1.05401025286911,1.85946499049786,2.40900414171354,-1.03798380783529,1.38361149174762,-0.180487077648975,1.02170370043604,-0.270715402327469,1.4996840711028,2.54608813355782,2.72349525771125,1.45530655976356,0.521282745663412,1.56761378335478,0.0147465726804085,0.777903994257374,2.83117074878012,-0.274790243405681,0.350863347649234,1.37206995586516,-0.0913422545626075,3.31558941784763,2.35211374894848,1.55675783248899,2.2627664489214,0.0565827136874503,-0.250900497486749,2.34885169033892,0.744498305328291,1.85863170891946,1.00833240351405,1.15774677762417,-0.709220430488572,1.37467970475588,0.338871079549453,1.22804961940345,0.707614857297528,2.18211608467657,0.85887565388858,1.58247439578992,2.1372741247003,1.58581273509531,0.612592600430443,0.0850633743673929,0.623109660178027,0.980274620671333,-0.784173811834183,0.530880061356395,0.309241329466467,0.268942959750366,1.68908196104719,2.03569151107936,-0.0807051479254242,-0.442050441618579,0.498676321766314,0.317056499884138,1.00564550736784,1.67545578330613,2.76773007577491,0.75286623660737,2.3577479675373,0.131911980609468,0.719014730407526,1.12561077696187,-0.210838600516287,-1.01966969879947,1.51114198114622,0.170743674541365,0.993200113085569,1.40983217125788,1.29047798452016,1.53207588906308,0.622635722515347,2.18121226611613,2.85814982222678,1.72443732524806,1.4039064115321,1.04374421470718,0.286058603984265,0.269414449344495,-0.0537763875149084,-0.0721583076324861,2.57507694151032,1.775276483127,2.08164355980567
0,0.969399305404136,-0.0421941994639115,1.43389599054577,0.810039154545052,2.50531861528149,1.19829132585821,1.13721118760105,0.156425468938919,1.02974674886522,2.82966328448142,1.32176930096612,1.4000211005483,0.107529121306205,0.788398834880565,2.09905206972889,0.0793592799232187,0.866758434585394,-0.344703489890698,0.739102061636325,1.02157040722555,1.43116732730749,0.540173641570108,1.45940553078028,-1.03275619567475,1.32671682480341,1.45008354238737,-0.621170559328265,0.926667073323389,2.16474298500124,2.9255715113624,0.363871858690733,1.16733545009934,-0.696136288504014,-1.54132034344673,0.908289290940278,2.63873997687861,0.795075822498558,2.36786107903949,0.56322792749333,0.122293560626604,1.58869167625809,0.686641476078906,1.07535545425304,1.51066050700958,1.76800291946238,0.886110180590511,2.5629224403673,1.94591694434125,1.31826248136613,1.31847390683744,1.89010301375602,1.31611098513476,2.90638757925615,0.0106796250209308,0.621973379740566,-1.32129347499397,1.08264699542569,2.02833439832519,2.5518808727937,-1.22051120556892,3.38957605086669,1.32786103167015,0.803139134270179,-0.228396077479003,2.06341379039849,0.475866695502082,0.912726500726865,-0.398938480054434,-0.275889178229198,1.74650528649895,0.669823830200976,0.275999911721383,2.76259553249047,1.15649301242733,0.55281942819058,1.56991739252403,2.30164024451974,-0.609051293947859,0.305963401947572,1.59996289026248,-0.0136368863316974,-0.0839671401751325,3.16325804671889,-1.16178327746843,1.06262703394393,0.487357593429178,0.966915136153081,0.141859605237044,1.28325125307541,1.53197677285854,1.10181688726893,0.251693134596248,2.12906783196875,0.597441079609476,0.277045225312639,1.84954773211413,1.17326691039412,1.59867003093335,2.76011815605313,1.1249990013947
