"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.868233902901722,1.32014379181954,2.76792059121394,2.53845205590315,1.49338837021115,1.42764677541461,0.900308399222478,-0.0616618303944858
1,0.13275812356654,-0.587128020906347,2.12589148272009,-1.42650472955352,0.118382327669016,0.560644356363188,2.69657251706621,0.22373217804116
1,1.61753993535786,0.837755177612422,1.30314859086557,1.6314202427296,2.24948089966037,-0.0893496439635202,-0.0954252401210005,1.46446161379141
0,0.597604854797661,0.769963703609472,1.85640924311507,-1.54850123490499,0.0354766618427887,2.05592423799728,0.920638724636547,2.45935906918222
0,0.348698032616748,1.31215913046151,0.964074824842901,-1.16818002210245,-0.451019253314351,0.868119033150266,1.58665351560323,-0.426923458631205
0,1.52709905387617,2.16424040223251,0.585018632958877,0.26383669611562,0.777437895094932,-0.400787070170092,1.28840084723706,-0.236072987739575
1,0.301525362272951,0.702295556352702,1.95063469153214,-0.512734853080755,2.22668355574511,2.20916209600571,0.658827299041341,1.22178538503944
0,1.37870809476593,0.638151943697701,0.40349198776638,-0.654857484434811,0.188504344551732,0.540112406154811,1.81061251487255,1.04269788238805
0,2.34146585251121,1.41499647631562,-0.0603777773506804,2.30848275491815,1.53304454396106,-0.452578092241733,0.000720885489105871,0.0373675621047872
0,2.63170050856951,2.05924046640393,1.06434335952214,1.71092683002961,2.21144480441102,0.98378939826139,2.61939247922632,2.23782320732026
0,3.72464263020651,0.191738866883382,0.937980266909247,1.40279460532611,0.778093333033978,1.33759628944925,0.856469037462273,0.248352740718718
1,1.21229752752985,3.21439771248857,1.6971371364426,0.632866064114787,-0.911147383748725,1.29177081048316,3.22562442727433,1.7619668008688
1,-0.308009944241436,0.597520735380648,1.45484700126064,0.17770681483059,1.81208548322902,0.212957612687932,0.0886783449466195,1.32368263720632
1,1.14547674282508,1.41406869051443,0.651722571349365,0.807553711939997,0.541981881741425,1.60889478766698,1.01835632944529,1.86846057845812
0,1.36222243785803,0.820928031842848,0.637473378554966,0.351949060069394,0.820002557540542,0.326263436996442,2.47201884024362,1.49147135306101
1,0.572685100309057,1.12650390919737,1.87304431691248,-1.47880844157395,1.86118923421254,1.26690245361525,0.66320934737755,1.12737599856671
1,0.0775227217524477,1.51309099663873,0.16882411450474,2.47576546390969,1.27905906992402,1.61703927434761,0.997741508015718,2.45247026532501
0,1.41354582395599,-0.376430034379751,1.58617032225022,0.436464925562166,2.52997044071554,0.52064751539646,1.4842011244555,0.0459123770694111
1,1.4684683820066,1.33872869372646,2.58842371881996,2.06608887026771,0.414171068616443,2.27383178299347,-0.245612428171115,1.57541298065055
1,-1.93189691363939,0.801464836566508,1.00604162755996,1.48767552852688,-0.556704009248329,1.88784746533947,1.23208734795444,1.40663808515568
0,2.12628934697338,1.32748064974032,0.749578869789775,0.618949796492768,3.2272089005041,0.998110504926163,2.61377619752263,0.786766278571369
0,2.40905474730612,1.22426751889215,0.287097599534028,0.865118741666683,1.57565614190205,0.449968032130197,0.902175685787606,-1.33199628187741
0,0.25594736177435,0.205202050647933,-0.451934176546378,-1.46876987761532,2.24611785745429,1.9017279482138,1.52525817061732,1.12851834625234
0,1.57604369279245,0.446498184555845,0.447778298706199,1.38922861158728,1.13908954598741,0.500030467638748,2.39245032813758,2.1949272055505
0,2.14141384065102,1.92085160548959,0.681090962301165,-0.55734750429865,1.53004674885938,-0.858985714016824,3.13432104162486,2.34101314213396
0,1.54943848719789,0.232303405089032,1.75573105410422,0.491945978824589,1.14570238762176,0.0513269247097226,1.95477087771601,-1.20715419692117
0,0.823658294648346,0.650005723683394,1.53838575655855,1.52091355834394,0.928803289379427,0.529380310955659,2.40998148999235,2.08553323844381
1,-1.0959967742221,-0.94257842583866,1.32726596794544,0.424998162341856,-0.206501623400402,1.69190206914185,1.43606880805221,1.47400141850127
0,0.902938061634868,0.00769139838165889,-0.296811952354653,-8.30443449744145e-05,0.0234493508381284,2.85330418464221,2.61181967347249,1.11839532513746
1,0.350296973685077,2.40202845300397,3.50257600959502,1.53182257620079,0.778001953917351,1.47411141923814,1.75536304266194,0.830391131238159
0,2.0417894902828,0.27791244451176,-0.104737884960115,1.47255550231399,0.0919151876739915,2.47896444922033,0.251960180026125,0.0930169817252885
0,-0.00617413181568804,0.0963570315253091,0.350848360025465,-0.655454953162515,-0.0975150241514873,1.9256058619224,0.463439126488551,1.60115989324584
0,1.70428849865187,-1.14838151411163,0.464413527733831,0.949036054828459,-0.264772896496145,0.384339876932589,-0.160449206861638,0.496420314253473
0,1.17123895669382,1.17068394176306,0.917665845541062,0.0493227904804775,1.19570952424776,0.698381998035872,-0.667298490807074,1.57800561518257
1,0.909744721967436,0.328377632675595,3.11455946804744,3.02983723424426,0.899768979164111,-0.217356596873753,1.59557205674572,0.258361787779992
0,1.80841727451098,0.712667293254036,-0.241806596954194,1.35471087042721,-0.159567082418618,1.15268023782965,1.12012109934477,2.32333181933332
0,-0.394983179248538,0.43813163626974,0.203628115436273,-0.13662159156186,1.95533955232935,2.00807186251959,2.4624393160309,1.01336673985759
0,1.39416423322471,1.15764400775023,-0.163070327333551,0.600820413737102,-0.527117795209393,3.05458682589753,0.080779999998063,0.978054967718288
1,0.816839165211857,0.76238714266308,0.439610892492823,0.0738249898275245,1.83970286298331,0.653738410813191,0.686184271818833,0.714711078678704
0,1.50767937253358,1.25479993206955,0.477783935780987,0.0945879835637018,3.4690452096049,0.723480893980377,-0.0409786762200672,0.964760264252639
1,-0.0104232429039617,-0.218555595504834,1.89496985356241,2.84435058775786,2.06681371569772,-0.37576396866737,-0.409734461071379,0.496381765024388
1,0.69821925952471,3.50026529035223,2.63210189932714,-0.301705914904886,0.0163145731752573,2.78462729272959,0.568629485697454,0.879542577557307
1,0.966116485250255,0.12609664007744,3.17499423767271,0.679996843387252,2.67797632333541,1.9989354487395,0.244116151916818,2.80961320453025
1,-0.349290621068208,0.818632572341384,2.68301718633926,0.828384134194568,0.530079858090601,1.20386166210613,0.915739717785892,0.353182152869327
1,0.394081394254361,2.53275000631321,1.38315408754145,1.75190060779155,1.60299290901227,0.676793183674496,2.3995786474813,1.90780534082534
0,2.9510935085188,0.0850764318974104,0.610099561535332,1.6930600948121,-0.103489361253309,1.89653648518815,0.182174662651182,1.2323848429895
1,0.993385549515013,2.52638855833115,2.71554857307123,0.52763288492997,3.74179992881907,1.01980024160781,0.60225909119614,0.00265475511950863
0,2.4508983130233,1.97175256566045,1.06638639304544,1.64007648757781,1.24377822427333,2.97985658981196,1.89095496793232,0.378696828166604
1,0.580025460827508,1.9282808032468,0.468101260333773,1.09764164412137,-0.396013289582053,0.500700086474834,0.89266669866036,1.34324086711566
1,0.0403405979004519,3.173461474014,1.03847343149639,-0.458934232209404,2.62765768297522,0.834939733177127,0.225131987760878,0.684720762345098
0,2.96175485047661,2.00742478330902,2.29028267404564,2.03723797773024,0.881894333310136,0.586519908435209,2.14382391003876,-0.139926273840182
0,0.8320947400231,0.66244147514299,0.123909441765965,0.356147787391547,-0.291306956019948,0.974745628674532,1.21844612940788,1.56853370009671
1,0.898051416395885,0.202171904217644,1.90118229269068,-0.270431424840573,2.42365755832759,0.194903594681346,0.999533589373407,2.10930012174238
0,1.0205246097925,1.19513694094508,0.811216499166685,1.18427261710552,0.695109991164372,1.70940187433254,2.33860221084788,0.332689182029883
1,-0.0921759016959121,2.00800304448975,-0.547640651986464,0.475574692548586,-0.157372441156315,1.92529325442,0.302145420021245,-0.718693796965796
1,0.428291750902116,1.38039163880819,1.48103218077185,1.63650245671295,0.518935828932299,-0.4746354873962,1.8930351486691,0.0426769065734662
1,0.391957365632425,0.661587873227755,1.2956019679407,0.953809155755793,2.3203814762414,1.11341422169454,0.263738777741541,0.721346277245398
0,2.29469548806767,-0.277761646164072,-0.420264570160727,-0.286705962182194,-0.096082144478129,2.07750323456462,2.39877028011356,0.933667645966084
1,0.831000392428692,0.688733100358218,2.18823733072398,0.970812027452483,1.13431574115783,0.752951708098509,2.1274977273542,1.06323532255739
0,1.24409626635927,0.520034878381445,-1.20377936420342,0.456418218001514,-0.177962135857247,0.103452201911743,-0.35071620609062,0.271622857676449
1,0.932491485718216,-0.277744321986683,0.776032980995096,1.61816659733171,0.993800695227031,0.184128856240171,0.0831066177930319,3.65442887050137
0,1.38654597643585,-1.03762206054458,-0.156308781606897,1.57577009043029,-1.01630302751612,2.89932587637884,1.21454518650638,0.0944574806597912
1,2.02688944040899,2.23641468830915,2.28236069296314,0.843145912838718,-0.206959885048578,0.235824209271222,2.25122544270522,1.95024880440177
0,1.94324653841872,-0.671092092001939,1.25108788668764,1.48735393914887,1.07693564802319,2.00460182034595,-0.243023652605936,-0.693982448472969
1,0.312009378495207,1.53227865001292,1.22873435347674,1.66302495995353,0.851382032956732,0.980189931888647,1.09738210175827,2.34580474197784
0,1.67094757305255,1.04868756486873,0.799725468769015,-0.0825025956874577,0.0697709255623823,0.74426929321831,0.576467642009415,1.68305768616486
0,1.76569126532393,0.657283424192606,0.608160601374316,0.472838054625148,1.33834345887431,-0.780954350816059,0.607935329924478,1.16894756185465
1,1.71491213104412,2.66526831070487,1.06658660289101,2.05332759788973,0.763180478649882,1.50134916119994,0.649083115812599,0.328569542110946
0,1.97997811297856,-0.616196866965576,1.3653724444839,1.3371616187638,1.69755448787022,1.30493750644341,0.139120713050706,0.543196860089562
0,1.986630050578,1.42870601122216,3.65676654089759,2.06738935299535,1.40959594106104,1.34850314173804,0.372512008011872,2.32664099532168
0,-0.464734238536251,-0.442538239463666,-0.149671029236693,2.1199751061481,0.908709761229904,1.53330397009091,0.455517024802703,0.55936914170159
1,0.0489361356517385,2.63252012468339,0.277951215213436,1.95061437094231,0.436951403784883,0.91199115345669,2.0140182218533,3.93412827479471
0,1.4378535476605,0.159766349694509,0.247963068990187,0.150842006608878,0.285949075489534,-0.619850552814001,0.442663956121845,2.4440461380186
1,0.0633257670261681,1.48326595723591,0.00214857612403951,1.56873657461583,0.756420459011732,0.79708387656501,2.41755194697619,-0.514606823854538
1,2.69464911348377,0.36282857661189,2.56662725640827,0.86263481425007,0.211166338294454,0.418899421307596,1.67644606692741,0.756971270176219
1,0.199478848239441,1.31347192227891,-0.310422295257528,-0.261474855176314,1.36926733261788,0.995023293839754,1.75518770448548,0.949047113736669
1,-0.540391599962033,1.51373310002913,1.46694283422247,0.600454429811489,-0.0555271650441045,2.72678648378969,2.0444101033394,-0.718667310704185
0,3.43960244108962,2.00051061461458,2.00301770759591,0.0358380079591119,0.68482353220996,1.43752963439919,1.04676025315271,2.18173483557587
1,0.448246249275603,-0.752669668729428,2.40981154044988,0.800940700593345,2.55531867887829,0.871526832832483,2.60416252709437,0.449641602346316
1,0.0974961018562266,1.96354518932879,-1.3956515868012,1.55279305091094,0.527500446274597,1.29697746123518,0.893867984629279,0.799873427760337
1,0.920544238518491,1.91907701432469,1.69308098155003,2.10141236936754,-0.865699695987859,-0.377792299716734,0.652597596099318,0.921104211966848
1,-0.255224203522173,1.0241810541436,0.650313541325883,-0.470400081386298,1.59328668325247,0.682873691748633,1.68838841293952,1.88037154095113
0,2.09087219731083,0.0478796126877479,2.32075575813855,1.56212901670028,0.73980385256835,1.30565416958778,0.0527856499960373,0.947129873229607
1,1.07336697369923,4.02282373335819,1.48731189682264,2.61115387232156,1.08094746310671,-0.339291073310874,0.464464710487671,1.08545617533213
0,1.91536032251787,2.01507311219455,1.4246427104422,-0.134189710527678,1.09447059778965,1.84721775762323,1.88219175352339,-0.12775019176904
1,0.0803587619484589,0.809821139763568,-0.129115295773282,1.08453053411928,-0.743002497348205,2.46859315853839,0.789373331766183,1.99215521302452
1,1.08025638225137,1.46742024707662,2.51115785401036,1.37234000737612,0.93038762621294,0.727460394788053,0.775488743645392,0.184852361829918
0,2.91017289796908,1.42426236422153,0.805956179133131,2.04544366467679,1.0730311748982,0.288134814391717,0.744265657485679,-0.387595165741257
0,2.74405989289817,0.905266820822181,0.477334552998027,1.94373471609417,1.00643113881393,0.531068968935706,0.504246030375702,1.1175033037492
1,0.597567153949846,0.276480821872589,2.40433676839234,1.78467586489572,0.415998397826394,2.1501941539456,0.534567659776653,0.611644066040722
0,1.29704868144928,0.985076812625086,0.533081237012136,1.00704500491939,1.67041584809693,-0.247622728651386,1.63868218023349,2.19105572769803
0,2.7258117037659,-0.834531009678893,2.64162768663655,0.763451306450895,1.61920130025859,0.966186695426021,0.414911262566672,1.69161343392826
0,1.88303879032534,-0.537712030887154,0.480151289392987,1.88393862222027,1.20754527078812,0.0406572350769419,0.556358769170754,-1.60011925778811
0,0.999929419382067,0.559225142187864,-0.648328300141294,1.39970191484305,0.443612181087464,1.60676313513412,0.864386719336558,0.162713095010109
0,0.989944048634722,0.335409014477551,-0.0775908072650258,1.2643662535258,1.05283415069176,0.900680108393975,0.852650361072587,0.694047398015796
0,2.19662187698066,-0.441881743138863,-1.05159566728779,0.886396138264575,1.47759812510381,-1.39239496539154,-0.203563742577545,0.4460076330009
1,0.517824069733372,1.0406707341006,1.58332662994272,0.897352138716205,1.64016629957265,2.07656491559602,1.20479180044254,1.31910252572207
0,3.28263435730204,1.32612090754806,1.32916543092202,0.332018178236334,0.667556564706972,1.27302985870532,-0.499530993359022,1.05604447587839
0,0.943693634577726,2.03727906723145,1.64070569134893,-0.498713656239808,0.682610150226248,-1.3515399364484,-0.0673659420429593,0.172732300182421
1,1.18508685597506,3.1632371860515,0.657040382995116,0.577031193056055,2.3511473603134,0.587135153618034,0.0202725817063959,2.30014868294183
1,1.29148144201581,3.4239913443135,1.49577329534575,1.84452541819586,1.00313905427881,1.34613544452413,2.1037761025389,2.44857554328488
1,-1.45899061692781,0.913962415595487,0.971605850977582,0.506928829702492,1.92072524523934,-0.646746350337144,1.63746117845809,-0.231435597259099
1,-1.41806751071602,1.57979906300085,-0.452302351317251,1.68801704063835,-0.191838943432403,2.21631834328977,1.19879807484364,0.166654702438309
0,2.71606607412411,0.715294444582511,-0.0101162598511562,1.80541483348691,0.995446656636951,0.19070138141833,0.932467694356459,2.24005034144822
1,0.237406085697678,3.0412974920549,-0.550022250657269,0.926093615539088,-1.44835579430271,-0.381868510241887,-0.159276132249174,0.0731335998488613
1,1.08789622268062,2.12095097332301,0.662881494057157,1.17030432925568,0.534932255522021,0.570654407553605,0.628576592948053,1.5432058938356
1,-0.941605032111588,-0.143925079622349,0.173001305803809,1.57664472923111,0.977477570747437,1.88386462062098,1.46540833901789,2.440253367458
0,0.979673782012092,1.16642702767466,2.96778362863733,0.913300255104441,0.270499339683389,0.954775908464328,0.769016684790619,1.71970028895194
1,1.49460561328689,-0.519315091550784,2.79192210972088,1.68504234817161,0.160959356834904,0.621845350267391,1.02612611602002,2.18798949204013
1,0.451675920183853,0.580462879361417,0.603540413109372,0.0294023381918471,0.243647381798884,2.63824420408032,1.34557011116529,-0.197975109977533
1,-0.224923501132856,0.746908317922761,0.710861893266381,1.30747663010149,0.447624349293963,3.07633004462997,0.9755945717634,1.33791294984908
0,-0.193506795858511,-0.405757234713486,1.56589886264532,2.68839186509592,2.25188975788809,0.207577228890992,1.93134306416685,2.94466292060553
1,0.537691950339033,1.36200849362832,1.26697919579335,1.05000104694259,0.94927867633582,0.987638455449416,0.517809347934345,-0.198629754444492
0,1.25703643513224,-0.160764793458942,0.48597295947082,1.24284866284184,0.431270767089819,-1.17569292483183,1.19947389615332,2.51912845776319
0,1.62352762210398,0.691196428239607,0.161047053954835,-0.18926634951902,0.513619390912839,1.89798133683382,1.58187789264597,2.03094746781891
1,0.744204813949833,1.69724532978082,-0.0739038442087898,1.11128375783824,1.94061196279482,2.53576321208546,1.60653885308579,2.12360881177474
0,0.829135434773527,0.23123954600625,0.041571092960407,0.110464631254142,0.291243540649335,2.18490825939761,-0.487549403155547,1.53876796333024
0,2.46437137298073,1.78129126365114,0.753727226064866,0.789989159859056,0.404658122551109,1.5479006091645,0.238485528417742,0.560469747260445
1,-0.362270104447117,1.08555975322108,1.47509161972849,2.54279600817209,0.856988725871277,-0.0701483418202562,0.0306843635609521,-1.23244779395259
1,0.773241315582303,1.36554435317826,2.82437293613631,1.04751885123285,2.44905654942577,0.0704356294212202,1.57510451621433,0.757132182205897
0,3.04831549418822,1.51576166509496,0.277197349119569,2.3736938222293,1.65504513645167,2.31394076426026,0.189718759168634,1.36647265431425
0,1.4292452324251,1.60091835897555,1.37928881973999,1.47908558700825,0.44301253365305,-0.245289620060906,1.33777704743807,-0.805727111159638
1,0.0280382531890487,1.69292500926945,-0.216904495109956,0.454948564786877,1.42754588628459,0.509464239307173,0.201080709843114,1.87719173845222
1,0.422950694830557,0.337281785023794,1.52972923302995,-0.192355566799519,0.461978602884622,2.07416683293738,1.12202738745609,1.22206830884955
0,1.86309317242455,0.457432827456505,0.33149155613253,1.55308111888377,0.706802259253544,2.06463487482124,-0.574868317189649,-0.150324952962714
1,1.89612208401854,-0.292345741550035,1.68117275099493,3.22926671571136,0.910642788752646,0.426038479215916,1.61995537412371,2.19503066874133
0,2.07877612940847,-0.394306360446533,1.00308610647048,-0.0592561792850206,1.53760448210956,2.81798625737122,1.17826145660173,1.34720016907026
1,-0.645522619425389,1.22752591942647,0.663414323913062,1.80897447455317,2.12340654061713,1.45408370275725,2.58524235765847,0.0146928253960813
1,-0.103939334586511,1.81777868557113,2.09343683326278,3.38981886067115,1.10083597353543,0.0332226515906311,-0.350459373014865,2.09580771586617
0,-0.245194372248617,0.48302561254836,0.183783565962135,0.367916101736695,0.229134058400691,2.12619133156198,2.10547177815863,1.58931590671628
1,1.00413512762309,-0.171568707259752,1.76741632410736,0.432687622031122,1.90118879925566,2.10230684039578,1.47889574960351,0.000422425504498558
0,1.53871440532797,0.792068010905564,0.814321906541486,1.97416783941455,0.285585285664781,1.24496731453823,0.692305761042256,-0.235093692187403
1,0.877799797793842,0.706579358743644,1.14073804035748,-0.0807309776451468,1.04986490037445,2.28130882889407,1.2762584079794,0.456926809194842
0,1.33905805748392,0.813604320805799,1.27403911262643,0.3885470662441,-0.118109605285169,-0.858856507645643,0.723118493334813,0.708628691038376
0,1.73807164146193,0.806770193702995,0.12769385446546,1.04562637260021,0.733249800830346,1.08749589658524,1.30960954981762,0.456773383502134
1,0.530876304902986,-0.382037054438653,-0.0631941865534691,1.44802698453306,0.861742272803799,0.234197097073057,-0.571917494629097,1.54291169898153
1,-0.287650485538369,0.658112868927595,0.526348103307033,0.204194564493372,-1.09559159657906,1.54671401051185,-0.150906606463191,-0.020166111229285
1,-0.0985276655941154,0.289866463755318,0.0787173849344317,2.15599608683364,-0.415681287597353,0.977645221846657,1.91738554945895,-0.433299132746091
1,0.513117655056561,1.66219371969455,1.909139708449,2.05093706224005,-0.500246316660571,1.4533666818976,-0.121845903850109,-0.447479972138522
0,0.134586175096813,0.358869109440796,0.532199465496004,-0.126229610362488,1.54483693910538,1.47816864184878,0.272484227591338,-0.233166415537261
1,-0.236532665107161,0.510920436827093,2.11689276824976,1.20829210674193,0.830164873809736,0.739821627761781,2.86130059603788,0.76576200841789
0,1.00834917272156,0.431457500206421,2.31794321189524,-0.686632953210197,0.00615762653498553,0.11119905678467,0.322731677521674,1.40543713673219
1,-0.859111884481786,0.562286523186034,1.17463425100802,0.729945640599008,2.85478384985215,0.439209568485217,1.13524507347258,2.66367060494884
0,1.6640451551161,0.12405164893704,0.623759756665821,-0.642681846422615,2.32556758985152,2.53789473632556,-0.867393465503613,-0.0267090009223618
0,1.32508720207821,1.36931650971435,-0.343781311799569,1.06556211611478,2.4453512453841,-0.02758535375745,1.11101143474748,-0.499634386766016
1,-0.315498905961364,0.596304561659278,-0.128287621697476,0.198028944535926,1.18172821146456,0.638003991678897,1.39993224028356,2.83047181869205
1,0.980147276975398,0.750111561157747,2.35912789981073,1.76653374097813,0.150182444948624,2.98511221320705,1.0923888162926,1.16714026335697
1,0.669939746349799,-0.589395665633641,0.959843230578411,0.522644596511857,-0.00131066253136347,1.24732079644424,0.342331337192233,3.64182511528437
0,1.31291392221739,-0.215979087906713,0.130241164972329,1.30086184336537,1.34951614954652,0.613274234179444,1.01823245987174,0.222019873774504
0,1.77309808849378,1.58018478614678,0.652849621176148,1.22339866695217,-0.718304254269102,1.43785825718709,0.529561870240854,-0.142699742443663
0,1.60265948988753,0.581668335823434,-0.512469462524842,2.05429492199504,0.935073816669191,1.52732759456372,0.480217039290644,-0.20259243822454
1,0.82750749970514,0.293418592588914,2.21715350339037,1.27547367206526,-0.561398486663213,-0.178886397760131,0.346431152961385,1.59383762376704
0,1.59912500150172,1.00633383761881,0.561534957335004,0.456052046212339,-0.918009076095378,-0.187675051226192,0.345910246596449,1.61652285905189
0,2.43668826863954,1.80541502924945,0.477586730254911,2.26320076498962,-0.731595183738818,0.190793287163891,0.241600976427853,1.85130455179783
1,0.21265221984428,3.6226473807557,1.59384587861046,1.40440119129407,1.16532296641261,0.385788071752029,-0.459728281260938,-0.473062939514577
0,2.00884926642528,1.76015228838775,0.905718245017525,0.884066827898096,1.33029131855062,-0.501515978840613,1.60325186405039,-0.126515725224168
1,0.778930340243323,1.02469992520311,1.31526887715223,0.162556464525578,2.50678263804502,0.441765637425895,0.184800013099736,1.65423080710504
1,1.81108093711523,1.77127055040382,1.86862996414173,2.61483859823433,-0.341717389172595,3.13367158674864,2.28718933764226,-0.43694748711511
0,2.04879505174162,0.0729497414835013,1.01481359823849,-0.758701411768992,3.37114236901279,0.878533373491849,1.10879937608505,1.21288404707959
0,0.993207051414058,1.00257165548102,-0.0732754257951373,0.643452794749704,-0.816558932480364,1.26452417913725,1.61068202174449,1.48854972820256
1,0.603709912561669,1.5378785370738,2.9219875345561,0.857015078660609,0.77898550182547,0.140624520014465,1.01944810722309,-0.269724680179886
0,2.66793319384018,0.523426200111783,1.4678181121466,2.81548050323784,-0.791113158160736,1.67710863158045,2.17472888930146,-0.937994369865718
1,1.86359834537478,2.05917790810491,0.88809552607375,-0.00657118535672119,0.788600179213342,1.64862415877039,0.961622677716081,-0.0998909936094674
1,0.00779059375775892,1.47435301839695,0.321318375075058,2.57312362112655,1.44627875440789,0.361434682939487,0.851531650325601,0.690691603637024
1,-0.180331216811041,2.53956455408769,3.25659071250303,1.50364714292932,0.292581555589164,1.36574205605024,0.712678649286268,0.477319081834941
1,0.179997603068982,1.30059957368819,-0.0996565691402063,0.437497279534257,-0.374676457604358,0.301926623879433,0.755179896417844,1.57602053291313
0,1.59988072701043,0.632850499926083,-0.788860036081028,0.257802214636937,1.88212202869936,2.43522360678751,0.772430616685757,2.50903656594555
0,0.721795030211779,1.08383302776753,0.845908763231529,0.383754465736682,0.777955296424315,0.872781693021519,-0.42420276653096,1.36978380846473
0,1.63516442674876,0.931120728606489,2.13846881640075,0.627834323250367,0.967796655253901,0.449396875795837,-0.296892872699211,2.0236067786468
0,0.675437720339676,0.856381838273417,0.118785495507565,0.0157763622389805,0.162731723582913,2.07028831541662,-0.197006614053051,0.289596913221512
0,1.99661062080267,-0.156339894048718,0.528380259631003,-0.0128641014874578,1.66391400121542,0.50812510612281,2.54586634976207,2.37699946086249
0,1.12922891000049,1.19367946594518,-0.720240495001586,1.78161034991762,0.0413859172016775,0.994939931002754,-0.103816545843638,1.36666041860887
0,1.25342741646284,-0.128545563617851,1.69541661378145,0.16535452671136,1.03320139522825,0.30505022913104,1.19626278938341,0.702951813017331
0,0.944476955316411,1.92123385160132,0.60897102009324,-0.540581355290518,2.83564078983361,-0.684935296903882,1.82993268371843,1.29033104919119
1,2.26987237141082,0.860090709027795,1.65780353628721,-1.88018340981733,1.99989168193382,-0.626000096127482,-0.693486068488441,1.59824918372043
1,0.4225274617272,1.52666295788944,0.977991380085918,2.7558170925498,1.37012431901419,2.40176800510805,2.19162497822796,1.57554429170603
0,1.54225144736006,-0.260549008382725,-0.257697087172696,0.351346370255645,1.55438428332113,0.0810163908894043,2.8374906311522,1.38692345264018
1,1.39321040084728,1.99336686653381,1.17265559463701,1.14835205319688,2.46507609291834,-0.68707552912734,2.12974682085532,0.628212101424967
1,1.53455527275187,1.0944043009592,-0.126799609239092,1.03582409657409,0.923186635009132,1.15863034333783,2.35614295123702,0.641513825287807
0,2.63442641890114,1.37657551771774,0.796873126250864,0.377313182340031,1.56396217811248,2.92955916022459,0.487630452506278,0.738089849563878
1,-0.283047204687527,0.918093436550548,0.0625491109486733,1.4356263164791,0.881202725272059,2.07040571703084,2.22604733401342,0.266077286210906
1,0.733156230436027,1.62484613081587,2.62185653233487,2.44220329486581,2.9915075302994,0.49185570408305,-0.0243053246548164,0.889534122222396
1,0.29367191681886,1.1212284011874,0.133789519408415,-1.03142594529407,0.0382446830496818,0.30084847385518,1.16234256730795,1.56814889066356
0,0.626369256096431,0.651779012675858,-0.0403450979502766,0.61492085043217,1.96249754675233,2.42525951916395,0.522687628927678,0.654931369396655
0,0.612544656705816,0.124494456691692,0.0133558525723223,1.84491986083704,1.28743336212665,-0.909394059486921,2.34807736316351,1.82496161558721
1,-0.753272583463817,0.548412906508487,1.01299936885067,1.71078369595638,0.966588796029676,1.63729123612631,0.533199810427565,0.990918450343424
1,0.938412485295494,2.87906612007347,-1.08276100336515,0.183321824922469,2.01815625135233,0.335475615429838,1.11415187696313,1.14644761019323
1,-0.556610655359058,-0.40004780852455,0.670563725904862,5.08370581439488,0.828737493548297,1.68196089822484,-0.631231885902126,0.306475815059251
0,1.85784860010642,0.373338449957061,1.59054111572348,0.832887072829381,3.00090085347782,-0.900630655711312,0.752080082675786,-0.0867676451146142
0,1.10654493108908,0.125571416594327,1.66241391171682,0.43679738942094,2.03348798312404,0.0922772123304698,2.87225894637623,2.39803027086023
1,-0.874221470708519,1.11108669107745,2.90096999015153,1.34217135910655,2.9632291784732,1.34078530696006,-1.68940877136028,1.28693186421194
0,2.15599654379551,0.191522798879122,1.38640894825059,0.672307684658648,1.03367972168019,0.571708721600378,0.74835741766186,1.23981737110672
1,-0.085257580918402,1.20454922484017,1.69961754606512,1.22190913490115,1.00890341080036,1.38881969064456,0.601557312920248,0.849484994418512
1,1.50250956817155,1.78543673028357,2.12117655281976,0.166484999737094,-0.461924634362375,2.69181548723214,2.0152540209328,2.48581746799272
1,1.08687999505824,1.8557019569039,0.228146324520673,0.10483461498636,2.76612431719639,0.939948639236706,1.33854810462964,1.07539131302198
0,3.40267037514164,2.02306547711886,1.4833860202214,1.18528506546082,0.471213728251775,1.01384786977383,2.39961473222624,1.17982652982167
0,2.35478527329651,1.75230470350834,1.01053918462647,0.759504060237846,0.381122649403581,2.21197400098331,0.747813633672337,1.71972211792697
1,0.582731648769374,1.85367386375332,0.28713956130926,-0.297698999105283,0.303902177992782,0.886659259684853,0.0810381662305381,2.93662032107155
0,1.52565896768848,1.06479914044598,-0.502521866208268,0.740052547608601,1.85342193113807,1.23707330534573,1.20990521778299,1.97242140549773
1,-0.607148449322077,0.892742029266251,1.4053020504973,1.26428383892417,1.42865238456629,-0.46029576181316,-0.77969793439971,-0.50541186754134
1,0.987094548512751,1.49676939394742,-0.1156040432387,1.7530636000475,2.38391855535413,2.60443074733607,1.84009271383063,0.731323446054628
0,0.720521909767794,-0.202226335220519,0.151352621394112,1.43891338699419,1.57700443309995,2.32796081483859,1.16044481213708,-1.01453616865498
0,2.9623284791049,0.786522711099216,1.56385702291759,0.526379145573344,2.1572516942373,0.515520905027407,2.39023255887662,0.0322687611578777
1,0.305314732173651,0.961312903434948,1.08620499997863,0.765195997765371,0.607245197630661,-0.666763458868761,0.68631016550001,-0.340035505212988
1,2.03615182641938,1.19607050184583,2.5643699235056,-0.323098265078303,0.773223617618612,1.62336234393446,1.49754446547857,2.29763306783147
1,0.828534172259451,-0.0131846688161739,2.56937775693144,2.2247030214413,2.06711672377675,0.223608081838201,0.661010570576175,0.980221320655293
