"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.662199771512396,1.5496031149201,1.78787283347638,2.1271117754484,1.17023247624526,-0.35866668045847,-0.274107901268992,1.51607153878413,2.92515365437462,0.723182163947676,0.659788784240862,-0.0482561767293375,2.86904845450422,-0.469217071872067,-0.34332073845786,1.1989900965836,1.67158375703377,2.50605274226866,1.81872061090468,3.00582282431477,0.188147049179439,0.950906510016196,2.10915576728097,0.874536281191141,0.0642243103472877,0.297673260708518,1.56538887150267,2.33211428855992,-0.00729851416740335,-0.615847123380049,0.916990768602282,0.821170525044003,0.595588830132129,0.568878871265423,0.285882272007133,1.76586306540322,1.95742936612563,1.97945074932209,1.09661113245606,2.07920405298239,1.83572909762539,-0.335682726993088,2.13375941398402,0.610868414024467,0.356066180193781,0.0300836356650228,-0.469331346267089,2.83883499984053,1.53930318137,0.64764879738376,1.64217406019882,0.171741153269778,1.02182843290373,-0.53275969709117,1.57781842425549,0.97590107831511,1.77238853112589,1.73243169761855,0.82369733844336,0.907487563149834,-0.373579519086517,0.565217742736909,1.20353902903325,2.30821744262435,0.265907726731353,0.796457303449035,1.59242053086296,2.88934424709828,-0.503627795550337,0.436510497683772,-0.724431767018743,0.209497365970007,0.537924328071678,-0.317867784391043,0.99157929553538,0.157258810735864,3.24170377758504,0.542579730116398,2.20171116321623,1.13614980841428,1.93003009427383,1.5748272126649,-0.447164565467555,0.494118221542706,2.55104240081644,2.79371165440485,3.41855440637601,0.774610936388442,0.538101914474148,-0.371949152961387,0.942842868595623,-0.157079301869425,2.38708842885445,1.97877811622179,1.33387372750553,1.26971132008901,2.09522885348758,1.66385631408775,0.499837555825486,0.069562303223887
1,0.962904784696818,0.882323592835083,1.44997854968214,0.826669306199043,0.576009766141735,3.78184705983188,0.644090958545318,0.179369248637681,1.05780992019705,2.04359136383233,1.62067581279955,0.891488694997959,0.199386891885246,0.572097544034942,3.63326294937699,1.84484399644682,-0.83668378529369,2.15676837227155,1.39378689901601,0.888196652893945,0.946734709709712,2.14618207740165,-0.474299756453606,1.59765298867066,1.40687521310891,0.518462598631537,1.51750224345833,0.591595614946167,1.48992929706373,1.51350743591456,-0.349202039009391,2.50572304748227,0.753753906671862,1.69092827764536,1.4898871756819,1.89599394235487,-0.494995444999674,1.10820702832167,1.40067750341976,1.33381691600385,2.48158708278102,-0.0799282950502964,-1.24676943005773,0.37588933654336,2.29390058103305,-0.795799859404313,1.75607813542577,1.59639706717493,0.270944491138343,0.139324785957347,1.52226197522328,1.68690993630381,0.582652055226795,1.34577168575701,1.42686475405056,-1.29682033485149,0.342132533319904,0.346819885065658,1.15083352482153,1.84781223826301,-0.704592352166127,-0.452283169935762,0.747497213935815,0.957694536275332,2.52083554636994,2.69607925900111,1.00884732751381,1.72646038211701,1.78063047720385,1.95075000532499,0.722325365618228,1.68289642729492,0.427580771683757,0.584406071711113,1.12424924843366,2.526201369823,0.0210808912299244,2.2482153927249,2.61137267204169,1.83859591786151,1.43910253588284,1.15813521132536,1.16191803541357,0.682535050308861,3.13739901406514,0.689975478187311,0.806786735257778,0.242707571138049,-0.5501442757418,1.70362334397108,-0.131120765876227,1.38773012777002,0.467151155476517,1.75140822826775,-0.161719927934771,0.924960935545522,1.60972763835271,0.323324383325585,0.706235787697274,1.974766083242
1,1.25734840453199,1.08213641572585,0.808783442983723,0.720657027219961,0.330941872051529,0.381912419443349,1.03291521057877,2.65738670129557,-0.537168194204153,1.50812078049932,1.87463950460365,0.874829346059226,0.559285248976323,-0.490499943856857,-0.404956829763023,2.04800405513384,0.989195312474623,0.489264038342188,0.250032633853207,3.30997616617913,0.862435894363684,1.89210748992697,0.133592405357412,0.482368031186873,0.314106143676883,1.37931421368021,2.53983385656765,3.02885755428718,1.20040416694168,-0.564410973923227,2.93787635256707,-0.0299923541284883,0.601573538015168,1.17986791977004,1.6126389223032,-0.062025633490816,0.584096567275048,-0.979470928610906,2.40400504907995,-0.287850630435861,0.290778614169516,1.35370416799513,1.63756881302395,2.15042180627862,0.602331327310948,-0.426702347596278,0.177304286512067,0.448507116329502,2.53699682698964,-0.0160378469197142,2.73643006234616,-0.0563127259902054,1.52437288303326,1.5924776307431,1.9477244550334,1.70398156706253,2.38921918279254,2.65029734469309,0.28349042105818,0.264430574290511,2.76635800732798,-0.0332307212368395,1.46236053949169,1.50179681160962,1.8902589937823,1.99120265321557,1.44548274926828,0.416801181975854,2.43609847864921,-0.67290153459075,1.00734407489407,2.57563980265755,0.575702191529889,3.78414992970107,1.37941833714469,0.532280658336033,1.18949726578049,2.82660150700478,0.0631903300436402,2.10205383876375,2.17873458984876,2.33013699958957,0.109647061739177,1.62468380123535,0.717130875346159,1.01156732237939,0.443507708510865,0.676420292085608,2.47774296947787,0.4828158461651,2.46294092316268,0.605349092592345,1.8372215606748,-1.05286089112297,1.91333084928641,2.96457083598579,1.73075336102649,-1.47925673376321,0.23469889577914,1.01710596173135
0,2.91478266872156,0.67020370939955,0.986840455626607,1.60003225851567,0.567212766301347,-0.918212263031735,1.90697328614538,0.346784360361429,2.03101537529918,1.53085190337253,0.162434905434081,0.968233068666711,0.144544752507504,1.20182895389891,2.4900346409601,0.207676084506903,0.480250993184059,1.56887503867789,0.766618713542869,0.176568967337671,1.22243760083198,-0.231609036455577,0.262543864205213,1.5752366934071,2.09606749876921,0.0250303758016389,0.435197526038792,0.899181590643197,1.59017702118539,2.01162532142391,-0.222870541485269,1.14102737939895,1.62809705497765,0.0871093842973446,-0.12450268332257,0.601355346171398,0.130670436897433,0.0827634149970915,1.86007545260679,1.34206779806807,1.44927080483302,1.0204634920493,1.39638585112823,-0.686659623881185,1.79995248530373,0.858960340046028,-0.0258274553927202,2.12862527539279,1.929557713936,1.19839902440229,1.3683025930453,0.568492877157714,0.0575410357650733,-0.134129864746593,0.495647269732795,1.74805547579421,0.144636311034603,0.524031506322214,1.96606842419759,0.0154175374314611,2.02169529371531,0.43842188541974,-0.440560140098527,1.62943541764973,0.900934651990726,3.46386392269859,1.30056501385536,1.35732746157225,0.760381215960758,2.86201674119139,1.57473788852454,-0.57431703870645,1.11989185498956,-0.407931518271586,0.463664384578505,0.987878866953068,-0.601246159808835,1.77404300180224,1.18940250175371,-0.787425606267244,3.4716139533087,-0.133500560514039,-1.11278196228763,1.69013762881529,2.5657898243299,0.614091861382026,-0.113430216132926,2.54961446815537,0.461557218295636,0.754409957596068,2.16340998963084,1.42001645244814,0.700548406665024,-0.422436259280026,1.2560628888607,1.54227168107839,1.21683465653238,-0.43143622865121,1.67172162906324,1.34325305879926
1,-0.230691688150716,0.525494606401567,0.0234444214145392,-0.141467589235767,1.35813358170848,1.21724362275328,1.37113985667012,0.443733391853271,0.479897275720597,1.33288163819029,-0.747000944724468,-0.206907141630725,0.0785486644337209,1.57255187005848,0.468601379295241,2.34036347271713,1.9372614110139,2.16212024541194,0.342850750992029,1.21508181433621,-0.134315606047537,2.08167803663848,-0.264722789129088,1.62135435057823,1.12564980287903,1.10902026899734,-0.249274226458311,0.784856369074939,1.18138430521354,0.927562177302271,3.22943017816354,0.350499155015516,2.82262930630756,0.864993551990726,0.905870865966093,1.51550992887322,0.78645549533849,0.274846657215142,2.41867289144496,1.76278762682002,1.4485477927793,0.318332773396412,0.042526403613013,1.44128583434345,2.5137218613319,0.354562851982225,1.57175032101026,0.503394470485682,2.30781636419813,1.03931599682044,-0.148188186794787,0.405277441952727,0.400488701087433,1.85640356526461,1.61764894663424,1.07086515113408,0.339407387667867,0.200821984404832,1.98011018334932,2.08334216077582,1.5728346274997,-0.623316987578352,1.06548682259551,0.570504066722131,1.51735075689587,0.642501044542744,0.787040078764658,0.831701233888571,0.924730300087449,1.01058600975744,0.0999939083011189,2.58970772502607,1.50748479800026,-0.235385604212282,-1.36477786434754,1.21650359683372,2.05876405494775,-0.418530842910219,0.219932043011104,1.95480007774833,2.33551120440306,0.31887990483667,1.45574257184561,1.87541170131692,1.47721204216803,0.664925791939214,1.16069201096975,0.20500430052756,1.5113985057354,1.42302748242814,0.668718653097467,-1.52687082737086,-0.250121037121391,1.25056002192739,0.318931806987048,-0.298914871389048,-1.08032862896284,1.97670953376471,1.52402303838661,1.30136861304715
1,-0.776251658413058,-0.69992229354409,-0.172639828767752,2.163650198,1.02026961874775,0.116185888671399,1.59743841006493,2.91187607333924,2.20299483097412,0.923853838411185,0.676477548876376,1.42159252982053,1.41462523308304,-0.569564868493122,1.1910867361296,1.83073869455811,1.75905583394786,0.102958134613056,1.52719533865626,2.78062725334297,0.872857453771518,3.18040947841128,1.37306004833754,1.71842721594246,1.11389888836615,-0.227309883007454,0.110329574302115,2.36041275011369,0.0568093590887004,1.24920597242896,1.65148137936937,0.456616128977665,0.371082756070892,0.619449044190705,1.40709535591189,2.90697383685164,-0.111307598551537,1.41512660721958,0.391154078334374,0.724897116350493,0.901100434665185,0.988927773587585,1.47958552364692,0.247867379210361,1.60651372950735,0.445788979634037,1.33140323943948,1.2880599766163,1.56814437634919,0.827896507713141,1.38941334381928,1.05167684874137,2.40512036664209,0.893765424311225,2.00195197945698,0.147810951703226,0.298013187435294,1.65330072530642,0.0162191403215215,1.59124042637338,-0.525524297813851,0.182622059391614,0.55443507513808,0.271963785004544,1.66375929019652,-1.81191361815346,1.58518011841543,0.226769768894753,1.1109039704062,0.717985330028331,2.61536046048446,1.55810157653158,2.07357465810357,-0.730390808300079,0.769680473944996,0.996561382767111,2.80352849345562,1.35818153804934,-0.733591150314331,-1.02590976552089,-0.154399643554255,-0.0779662518693034,0.600593274387584,1.69218662460037,0.862643000056692,1.31049748727706,0.25118773530099,2.54035184107939,-0.156267119698759,-1.3806361447024,0.119579500848684,-0.253151274944875,0.0180960755533964,0.546435757096427,4.20846276535194,-1.0689256073098,1.3956532340518,1.88165462080567,0.616096340409713,-0.217979140010519
1,0.627051628881022,1.02634400630346,0.973321816265827,2.00615523773902,0.243841930265466,0.286480743720988,0.439279693469653,0.262969248156616,0.50594602799707,0.951128898785802,1.91444125809145,2.0196089181558,-0.389319019599832,-0.366178088588814,0.989967770583719,-0.45632089325856,0.424453415735653,-0.0979300714518685,2.60556678290619,-0.113579565851484,-0.103774801057351,1.14353778658517,0.236030972644898,2.31583215154118,0.955675580228538,2.21582933825484,0.249347575853948,0.697249068021367,-0.364347190721705,0.195478938034166,-0.506819406350655,1.57752132758652,0.451367898421676,1.50883873072873,0.351199259762812,0.221347920137907,-0.255246730668585,-0.767197900178651,-1.16471627820112,-1.03729416283966,0.907089546608291,1.95934904479742,2.44274745956625,-0.676505997279251,-0.323104229782954,0.286470927591098,0.59651655195864,1.3416709275331,-0.0970861719967073,1.77060878300303,0.304547713726155,1.15113774946384,0.131345927104583,1.26600621211006,0.565979438392079,1.99222156671947,2.54861661120003,0.845175849148646,1.64057086192664,0.528080807396882,3.09458192829805,0.591317881156019,0.257647456098675,2.6979282565551,1.49264884423853,1.52345032775733,2.1806648377147,0.982340067085348,0.397648761541679,2.61252610845793,0.531853627285737,-0.71968810126867,0.421309731013768,0.290603479892802,1.02624440072759,0.825791093632013,1.44222330629796,0.639256750739984,0.438269147039893,1.56717080903276,0.601337258876402,0.964072054504589,0.756301291678161,1.47486752810567,1.60862478776446,1.32446776449894,1.1289390048181,-0.136276543714777,1.36561638978356,1.48317220480052,0.580246049930954,0.760276638016969,0.667340570994214,0.878464580060901,0.232644842335646,1.39320692082065,1.26636450154938,1.67030042043208,1.87546736753141,0.418646614245961
0,1.69089228958308,-0.292010824513195,0.9361203558575,0.699506969182258,3.03059301895469,-0.889050951483463,1.35905949104356,0.523638393544889,-0.819089010575552,3.18664447311949,1.15911232422705,1.81800984282773,0.914361159733098,1.12537660784734,-0.0884764086540681,-1.10742619842333,1.11945720149249,1.12564450919161,2.56905095188965,-0.886111036541412,1.13191114444567,0.717139227856936,-0.00402182238051241,0.292942046577769,2.14722616583975,-1.3101281937278,-0.154404247526151,1.47688641283834,3.12755964164974,2.06584043524938,0.245551681298184,-1.78118992625035,2.466969849371,0.370375832264889,1.46488232529908,1.37089135536553,2.2757653862345,0.719063158700576,1.35812968017084,2.17129212395034,-0.150088715048153,1.88273287969115,-1.31900487332691,-1.69596596804154,1.43049435629502,1.1186922039057,1.30459881406559,1.63243542123967,1.42635993146391,0.55940816514884,-0.134873831892213,1.68189315479478,0.957226756490508,0.328178802090957,0.0860201128300633,1.47096186888391,-0.786674345529687,1.55440379556802,-0.043883402027469,0.690460616565353,2.34452610984938,1.36266456462222,1.98678644605676,2.53391399283867,0.551129113138,0.699075729505515,0.133392332332829,2.34917042675202,0.533597982653486,0.83950048936886,0.610420002260673,3.29944281271954,1.11728443080831,1.61999431594986,1.84260683567533,-0.0570286839844683,0.067629348215787,1.80895422320474,-1.54991935063275,2.66274429928878,-0.33820229559237,1.43539988077726,1.59481532741222,0.444825012708861,1.05417683590303,1.26356267434583,3.2897956687137,0.761061422385769,0.369221531148862,0.131163664234706,1.73312572486668,-0.238810270322804,1.50725947754245,1.14801879666678,1.82695110706425,1.23176651230617,-0.822805814524265,2.61106139555349,1.42723924332896,0.798891791966615
0,0.475031846036904,-0.594778292848415,-0.290881778249352,0.988960804032875,2.11183844366047,0.558129380451309,1.18009548116065,1.4559286357332,0.837709481897072,1.75497403954647,1.34778410451654,2.55326365191961,0.946794076720254,1.58756870618862,0.686646466442587,2.95709292056153,0.759859046520188,1.49083086275883,0.472317246323437,-0.22083657384999,0.72161719177273,0.485300115210127,-1.03276723552639,-0.262684105001254,0.316065456816474,0.543407769037578,-0.59634863441261,2.45675750028233,1.26116278590263,1.91339537976667,-0.188613828197757,0.579096169623263,0.156036599081106,0.784890858694982,1.27789342742827,2.2696569302559,0.595798918814118,0.859435114785641,2.90784008970253,1.7855686852543,0.775202270654709,0.160138813179734,0.0951601381355219,0.368695943284741,0.299867876226931,-1.09655467117187,1.49085988927276,1.05497277699663,1.36523765923376,-0.2302221525382,0.96476953698612,1.80381038417912,2.22493292576944,1.83952282660347,-0.538323209346138,-1.08208594269676,1.54743611619118,1.54195980147848,1.28203004850156,1.07236428424455,-0.107472443248653,1.38501585483017,0.853088563055269,0.962714682796873,1.91797887887464,0.856778814383767,1.1638241492269,1.10455737260993,0.364408496210359,2.39552830120237,0.415034473137124,-0.26633248886535,0.830888536488397,0.57810289146436,1.16123694155685,0.845775496067185,-0.205409092824125,1.54526708154499,1.58523822665327,1.07563264637243,1.84951143958235,1.26630843080579,0.453488589171631,0.657743147967121,2.85105715941889,3.00899695021338,-0.138876940334879,1.17584710591082,0.684201304295605,1.8852665120009,0.203043498466823,0.841447062367215,3.7152552272747,-0.304788863712844,1.00572072985488,-0.150334909042174,0.646135709503697,-1.09724714245282,1.54443796783144,-0.825915911443405
1,-0.965216239098699,0.165722969446114,1.37931414015288,2.7158323046104,-0.425744128640327,1.16171770221131,1.16034790784415,1.18891213615645,0.877716017264232,1.58522124340414,-0.545953515161195,0.00636753195358786,-0.68080908720349,1.13873885919026,0.810312201150341,0.53168219120296,1.20857555115436,0.777503104318579,1.10219733129591,1.75519495920735,-0.72273450808307,1.26877882784536,1.16248314853644,2.29823872054209,1.74758025672535,1.39201031498004,0.536159762604353,2.39851111927442,0.698203524195968,1.74500085798362,0.406932117915338,0.0699991611493783,0.302260416229553,1.3664712912866,1.21679016177616,2.0627232943032,1.46923907036183,1.02432759370472,1.25853701756223,1.1546564659257,1.12855699174303,2.27991404113951,-0.241798020546727,2.55646328011482,-1.5378147083177,1.3689844955998,1.15417315689417,1.68297021312565,0.678499911729707,-0.111169229051961,1.25876645936653,1.25077410197037,2.39702999705951,2.28170848272484,2.26502017235041,2.02130567525587,0.689600571557842,0.496317806745405,0.754042861001244,-0.639150958923371,0.707134574886117,1.89235733487863,1.62316625858299,1.11707102643712,0.40563448704159,1.62488391843088,-0.87555906287872,-0.313680036075843,1.98414727206864,-1.53856197372758,0.845108401065509,0.296295850952781,2.07442078809473,-0.390190588212464,1.91895558716505,1.75538784038016,2.13752292957193,1.28805105497665,2.06891188081596,-1.35845813051341,-1.52410375270736,-0.340202529254319,0.354672835693713,-0.664983505888504,2.89783158208318,1.20539574909556,0.710029680940518,1.13753496158099,1.40405469524703,0.162304297572352,1.98007695762671,1.93935045192867,1.39348724573081,-0.337157389550944,1.59316365486499,0.906377894389023,-0.380740594440403,0.94606268118488,2.55889523588553,1.05466797547683
