"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.8000906347365,2.18363049059959,-0.00826298198358644,0.674663434767562,-0.666463793522978,2.01039006875128,0.576197739696613,0.236547348793526,0.49650296146809,0.76525066747125,1.43346043082627,0.263966791776664,-0.391160633171661,0.498620739156781,0.771361246029555,1.50889116200594,1.44748396600933,-0.401676015481076,0.10356106972686,0.668415957201633,1.88624783794979,1.93155510984604,1.01616410084881,1.24462611322861,0.0608614961315005,2.74724960882105,1.35114280571627,-1.18724986507389,1.67671909528863,-0.0855419533056747,1.32743388942221,1.0497075328704,-0.246037341155008,1.40743916726081,0.899605800876415,0.173352736668182,0.568450036453064,-0.454425578432163,1.89403016444271,1.55073377369019,0.206675746254726,1.04645052560739,2.83803277282699,1.76884623065291,3.01285843104182,0.602627478888635,1.48797334054432,0.581716367055041,0.805631959986982,1.41295862161967,-0.305036273751224,0.407335111975657,1.12052948820672,0.550861337016182,2.22117000951729,-0.479952781049514,-0.46884256024204,1.02984179408395,2.35721930302173,0.0850942150016577,1.83841118169917,0.988687728562234,-0.131090768604841,-0.434178514422245,0.790104770959212,-0.521611216538871,1.05625534624133,0.321669881373194,2.0466246529404,0.153552968777163,-0.473162109678722,0.395349560658602,0.960800471490414,0.99213287615713,-0.293638446175832,-0.199153847272476,3.38014213495944,1.36824435750285,-1.06975477114995,0.961629771023193,1.21152954243874,1.14210340889248,0.878646855057798,2.80596631299678,0.846155347532867,0.545853054368257,2.5910840785028,1.12805514340517,2.05834120782702,0.129295521853424,2.78427775178851,0.432484897957201,1.7503664678252,-0.558403227422412,2.56179665535176,0.946445321251641,0.384905763816549,1.39385543902628,0.970053470261709,1.3756609810033
0,2.05475415622396,2.46680325074308,-0.0990613907624922,1.11370609991236,1.82314381117801,0.940778524199346,0.651748193260981,1.56113247517302,1.6960534093563,-1.1717596962038,2.13249068663195,-0.471079905400434,1.61560456029276,1.71108640000124,-0.344617545997293,0.152052954516758,0.884393654683629,0.575185643675414,1.29763954261351,0.213336093706458,1.80938853684119,0.489075011819993,1.6621560355383,0.268617064509152,0.333782010162076,1.47155324043597,2.33404410806749,-1.29395710623154,-1.11789661576897,0.972852354968221,1.69041413965424,1.55760432257947,-0.277030100982188,3.07267999542596,-1.29035623552205,0.974580847821044,0.626505807445251,-0.111105157896936,2.89999345318496,2.48138175407801,1.40669817760739,-0.188609863609503,2.71457147046385,1.18862116310474,0.642348712231408,-0.535717960198409,1.2036411364336,1.01428124422296,0.600985104317794,0.477906809799874,0.633273160465455,-0.582593459735059,1.6755512457025,1.39864141559387,1.73021229838121,0.116819322418803,1.05610031917065,1.02650085466523,0.439960903710694,1.14707187714173,1.68092205753615,1.04221181749122,-0.151883506309435,2.08002104394294,-0.146958070481869,0.428176183533454,1.07328870196517,1.22437514260879,0.866880600799974,1.32290321567207,-1.20438263022949,2.48573775465216,-0.455200291199752,0.125941786213017,1.22635442589694,0.832131174326941,2.29216744151629,-0.377060363575757,2.20181771655153,1.77991386374873,2.3832987069289,-0.509634526643401,0.307497208322853,0.790150716533439,1.758682621597,1.58513246340342,1.86804227457235,2.12554968687405,1.14588105773761,2.44542095474976,-0.86832991222196,2.46288662018518,2.61765138276466,-0.109874359084275,0.870087584676954,1.74427864816612,0.0950677059641232,0.809248454196006,1.48534088671033,0.745844743009727
0,1.7784518129382,0.992917392700688,1.34179587106379,1.67061708419146,2.06341479982818,1.34896924277348,2.82859743217299,1.14454885651585,1.62682581108522,3.01304202238882,1.65268176992184,-0.642842387865792,1.14402570252584,1.73023789149123,0.25707984153176,-0.153711251162603,0.312382356920416,0.990435046797951,1.08420092495804,1.17869370034529,1.73324870037352,1.66376229365908,1.29814120579839,0.933046031940189,1.2613576940017,0.164724139998543,0.60962425340267,1.19514654055196,2.10121887750527,2.58876712836154,0.266648051167109,0.447962896570211,-0.672657267994635,0.0213760406605247,-1.02016618404015,1.48410419031567,0.426007745135745,1.83591316613685,-0.216791024351255,0.781809210856518,-0.403210032772645,0.400049159626089,-0.242282818520439,0.569101439944699,2.14035661823848,1.06390823773195,0.726590574598149,0.930287214298333,-1.12486149076299,2.46972494536532,2.51365331697318,0.550438312071224,2.82299280182565,1.38904756166515,1.45761954175298,-0.55013605168871,0.523986513247374,0.962159619201449,1.13812277969423,-0.106338487596547,1.56963479352425,1.89524484201276,1.7833169294942,0.33602951193684,-0.234775959365441,-0.113015435749337,0.861472807220635,0.986362898887342,1.00621012809834,1.77078592212583,1.30129432840666,0.242873610601987,0.956879023484292,3.24312528587455,1.47223932979802,0.901525107614684,0.769211465105147,-0.388757773029105,0.34586619087023,0.59352603102149,1.41230852987582,1.46906231635572,-0.0373079993113212,0.961295690288367,0.360407721853127,0.941288345924119,0.166731279706539,1.8287594723897,2.58779983130409,-0.492808962299793,1.57336429585831,0.400075120445249,-0.187177455755732,1.78976024325163,2.32701375923357,1.59299456225842,0.569966280322184,0.392649994899442,-0.675430076308612,-0.293396234051473
1,0.334777210303735,1.69208912761133,1.45543927945581,-0.202886696711754,0.103245481701963,1.76325638376122,1.41241139318653,0.636196448878328,2.91549766739641,2.04847347911303,0.311855479154826,1.97019497199932,0.0462717865820576,1.58952593243993,2.84282630794291,0.932991460799385,1.20986283182544,0.242439644121101,0.415574399666625,2.70515702985927,1.18784695485213,0.948748498286627,-0.536672608360562,1.37045593591545,1.81563996671158,0.493421690851065,1.14361637129926,1.20887845676842,1.98004910261241,2.40271040056371,1.41912621652045,2.42896791883145,0.926733119991168,2.32388034083656,1.47621398640862,2.01138438984324,-0.0565098550313392,2.60504010683523,0.0979367529010126,0.12062054934087,-0.0233932073860577,1.76114216164669,-0.282087756884711,1.8375692754678,-1.16260948101553,0.366855621989319,0.97172485690172,0.176666230016789,1.3064456269453,0.567729868082473,-0.199997209747294,0.884198910613115,2.12659083491307,-1.66590906895171,0.712678772551921,0.796061715936369,0.748196161294883,1.61298135828496,0.0410867758617284,-0.640898077468696,2.20768872374172,0.308094171542505,0.669463630038118,1.92301517630273,2.40384282393237,1.90156157283416,-0.884747137074984,0.699496566854035,0.743823106464711,1.50336076085194,0.928389849250582,0.412560193538739,0.368975445931906,0.783964946265407,1.33448915891069,1.64102738245331,0.01835398133069,0.620645360318056,0.72094046442212,1.52124560473809,-0.104191396096492,0.390783460341956,-0.0150849532171788,2.0326113613447,0.0989179829651402,0.174717389899063,1.09881588694053,1.22704183077055,1.92742012608484,2.05257407463799,1.05808721792521,1.22265645227574,0.331491105115743,3.08969225780055,0.748685047202402,2.44706592383136,1.6174075889532,1.10875194598536,1.44645009252217,1.87849286944443
0,0.953881588523046,0.0564413466819746,1.77675451211895,0.363160429039904,0.97223218688644,2.15357613892517,-0.458279187415786,-0.0650818493930756,0.732104696610258,0.647582484312269,1.77864240832415,0.854052554484398,1.82843316346956,2.01329886046533,1.58637796997789,0.753239673504611,1.83611533913119,0.981465005801634,1.63887953490606,1.47355897609588,1.75764020782036,1.50455090055889,2.59742610227796,1.06163126757685,2.67854280015843,2.48855779497119,0.267555095390778,-1.03001469326555,0.878278202717096,2.18997074812612,-0.617748897027455,0.332330660330062,1.67315158355333,2.01324113296932,0.609091766664672,1.50152728363336,2.08813519575826,0.302859639155442,0.138515931169712,1.82137815897234,0.66911324022113,1.29705347480483,-0.731568768020689,1.91975449375681,1.10588017662832,1.62494057902628,2.06907407556215,1.56990572791977,1.17253876740787,2.30936589946032,2.02383044804689,0.789383486590639,3.96447925250485,2.36861215579802,0.299712550994361,1.56386997796567,0.895071708122643,1.49853356191227,1.18277067381649,0.86734202582568,0.550949534203813,0.803425104774805,-0.120524989826423,1.10933046495191,0.218054589688013,2.2405875218166,0.349137431800424,1.15693740150144,0.00651722078323158,0.137032886904175,0.723770990416507,0.146428998180815,-0.346528606171598,0.880626603153985,-0.469849385040291,0.490313008356982,1.8295807842829,1.91070363443674,-0.176520210393986,0.148353388448481,1.69002976499058,-0.77877123027573,1.76491623512604,0.850423231964086,1.4807963195458,0.828262110813895,1.18801736681308,2.88523844067193,0.0119503778457241,1.08043114914947,3.5289220663882,-0.414293242421953,1.41778771174468,1.02698818831251,0.392691748918332,1.23053742221614,0.611312916378353,-0.105455423993649,0.852078517907974,1.35133387650657
1,2.0929658113876,3.0142772956956,0.49258286652981,1.83745014924583,0.919539815599394,0.675847756823932,1.19311390664688,1.62645759735876,1.87721094198153,0.280779873326192,2.62151274964539,0.236917230409934,0.982775026068452,0.137935803386592,1.28024574330421,0.588780851264631,1.72822218723541,1.78658836847289,0.095253675111503,2.28772713900867,2.54292788103752,2.01880421166096,1.44619097341808,0.824466419352729,1.31853963020757,0.145091785627976,-2.0488117722801,1.93958729331854,1.27463966028025,-0.028415029747888,0.979233953840358,0.909270546677686,1.9379316035366,2.07148311932087,-0.101014300075428,-0.26196927814224,-0.402651113008754,1.43830353634147,1.7082967752851,2.39043909584905,2.63495732765278,1.92961256466469,0.612030387678429,0.471578372614126,2.89594045551489,1.15332232385339,0.865556866723266,1.41828210203159,3.01244666344037,0.64226813355566,0.290677079268662,1.08557106425005,0.140036480245344,-0.135404715061653,1.01794846001018,-0.537157352179057,0.403135035085916,-0.0936494231905587,1.41385414133699,0.771806743372752,2.84296899547913,1.22771918056127,0.438161484805599,1.03894632600047,1.62023432784678,1.77110894152909,-0.842416400951645,0.252138814223569,0.325684469479824,0.475281463680414,-0.148508904808702,0.953844160489288,2.97949668154173,0.754449976890159,2.82844407259916,2.98383165407636,1.00786750409828,1.12556701380829,2.99067044559834,2.63870713564175,-0.401865425910772,0.544637344631771,1.04848155064243,1.09737694300757,1.32432832246443,1.13432030339402,1.94672097605195,0.165508689037097,0.0421438495381067,-1.13728099389756,0.573358850912937,0.672436819896408,1.65049953272833,1.8718211058849,3.53894809376765,1.38167088402524,3.06781352784669,-0.147910402726951,-0.0101568776360952,1.31920071848304
1,1.25283435475559,1.38172303980163,3.27214340685567,-0.00576766783211413,-0.297270909913432,0.00426671491933117,0.901080818215414,1.92209430256476,-1.04727645379064,1.12826027681471,-0.657445950180215,2.39969235358432,0.83113360179185,1.61400961392743,1.92220101000909,1.76171216814416,1.30312802010731,0.0105468229890692,1.73593087206093,-0.370126022974399,1.53686522475579,2.08384120768514,1.07559421723052,0.992814266188094,-0.0368561440172039,-0.530344396616824,0.594072960922521,1.48198270854166,1.76969286735552,0.476066013280175,1.63228591796058,1.36355193180659,1.82171999094369,0.306892591745304,0.183154782875875,-0.31885412563211,2.62349722365692,-0.0398299243090221,2.53343395031806,1.2828769475484,0.434892537020286,2.74730155639359,0.514664500960243,1.31764036026318,0.427017768169516,1.20093381035454,2.14849137330274,1.66474009479452,1.73933778057358,0.372905082109165,0.308559538214064,0.252094930027301,-0.154157784675966,0.63417172087809,0.857052766396145,2.62911313504414,0.0987295459453162,0.659249321212023,1.13690624726941,0.236652221328793,-0.289591923139425,1.21013836583498,1.73197706277664,1.780490480989,1.39385591542988,2.16449308805449,0.751026900780966,-0.0932355739389195,-0.0211841823308849,1.00005393592886,-0.290210300784193,0.501402092259604,-0.144020542657784,1.03761093477461,-0.572405812241612,1.10554227522046,1.28977257400265,2.8313723900267,1.11497871394687,1.12729108774844,2.14643707984326,0.912295463914468,0.892419759863063,-1.01333307072246,-0.299998902390708,0.249674260991814,1.282355709675,1.22397343782378,2.63457434366154,1.41295939095835,0.782166343589938,1.61611878006358,-0.844993019321324,-0.538433892447519,0.426377458847712,0.418902509578471,2.77766022059309,-1.00164911568751,1.73973345081437,1.73097389433949
1,1.22663658459106,1.39913236352407,2.52862136595536,2.3716015212852,-0.954219068844045,1.41783697497882,0.271429406297105,2.06272259565064,1.86285175528196,0.158547186071072,1.36055570460402,0.502403250798192,2.66791360977566,0.493328962280211,1.65971208573159,1.13972258346187,0.641898754493141,1.44994579084976,0.516218892297785,1.06643981043658,0.725332897654008,1.5106544524034,-0.11999449827967,1.78840439005931,-0.175950737962319,1.04584334954741,1.39867875230485,0.0941152668738873,1.73023769646958,1.53237157716925,1.88311282518556,0.498166123020091,0.638272285561523,0.291313491820741,0.947868342717774,1.94179079493246,0.804505750600074,-0.159633748213346,0.773802242978545,1.39666273834819,1.41581117452769,2.47388574928786,0.204145659995151,2.38660124696954,-0.380165106046481,0.977734048025219,0.588977837309801,1.76429170036213,0.0720875845405397,-1.03529318531037,1.58231126415795,1.23350506868376,0.598642091980213,1.38442054565819,1.06031196907612,0.0846697704355434,-0.388371055521451,1.55287117636919,0.633220350631714,2.47506451848293,1.38702254418974,0.560592902653173,1.16832667138414,0.803576618147261,0.924656454150293,0.389588351698727,0.162332574038802,0.604312687724896,-0.518188384279114,2.29552841168978,-1.03147058670453,1.44368713997653,2.27924806509087,2.06750974876477,1.31760705284643,0.341743079283807,1.92912850298463,0.21617607032699,1.59178215405668,-1.20328645290911,0.446245814023224,1.70950232264332,0.875381798746489,1.60694892279721,0.205385540182806,-0.784773685854579,1.39071440787462,1.75630187104411,0.953860948073364,0.0181114700508598,1.46592337526173,2.84867915800702,-0.471179465711912,0.239293213327899,-0.0184615978297937,1.12315187190038,2.85087243314094,2.14643549320796,-0.878384536521239,-0.0547098943981013
1,0.79781963128729,0.383371739231908,1.8604582725287,0.38118947620557,0.148670601053264,0.523678820836938,1.93848870159281,2.45876508378703,2.22866670679828,-0.544031146373371,1.35889855446802,2.02589392605148,0.742503908906585,1.82728075806189,2.15389294628978,-0.118142858156955,0.107837277736212,2.01534008023879,1.5222115806898,0.140971187328132,0.0613429808067804,2.06440882843842,1.71842271193275,2.05524913265883,1.40558601700229,0.74484629915489,-0.181687761695627,-0.291785107154946,1.48633395147294,2.10252885824181,0.572039138928666,0.0268753073802834,0.738107714388573,1.37017897690034,2.11402726251272,2.71286505445945,1.22317010416164,1.41183906212151,1.84486171423617,1.49742672786016,-0.0628145742218487,-0.466456899815659,1.56425646729613,0.500729306131051,1.5607717882342,1.95876519318827,2.15450848923553,0.997362952322985,0.283767650863157,2.30677253373577,2.7136381752976,-0.0357216179213455,1.9671542020606,1.25691764214333,2.26854756358272,0.509913860499183,-0.411352799832633,1.42496899197331,0.898303572491318,-0.264258528526643,1.37136088606504,0.959861225700835,2.18386640163842,-0.10767055921857,1.54941928057225,2.02873993536218,0.655241813106475,1.75973581728192,-0.0559699680086889,1.04372720948037,0.890224183845293,0.0602777937444258,3.03162994509519,2.42356070328569,-0.472097351597237,-0.848483772482362,0.907663834599433,-0.0836869451676625,-0.0503485905502681,0.157515982706025,0.329293454409967,0.629493034141733,1.26895950114678,0.601154480844967,1.48166257591023,-0.713393068928732,1.92391706128766,1.20340221180688,0.51793646769448,2.42356584952091,-0.349241292811535,3.7111380779531,2.3665902404391,-0.113892473306284,1.02313996646547,1.48790128639092,1.10105044324526,-0.325937176887325,0.34287542501516,0.812337813390885
1,-1.13050869245567,1.10979350832465,2.82089685780075,2.05096115610937,0.884218887835438,0.115206402062163,1.43058525375244,-0.467348788000697,0.388682804732256,1.25057334685127,2.24114784853296,0.0215710320721008,1.69620079158455,0.529506675874779,0.745155765680155,0.783508510891846,1.82313039540952,0.377346782664051,2.0165053124116,2.94740718342146,-0.0459951553824773,1.72000248849431,2.4146683262401,0.72529258593073,2.88072523406186,0.920163988327335,3.3339198063877,0.929754039290938,2.18538635520314,2.0382190720106,-1.00390122414621,3.34077696789756,2.24121328920156,0.212282174715129,1.3973717324608,-0.405772284470695,0.864295741331658,0.631900279635323,1.35338257259636,1.23563057329717,1.74232773676601,-0.281756040025069,0.0915967262322346,-0.103498711974424,1.29087684142272,0.947491179027389,0.326263397884009,-0.304493935999231,0.342117569230744,1.23688600023236,0.653260907560765,2.46851240007221,2.04370726794726,1.92645797238771,1.4022795370783,1.00905594282434,3.02850281593446,1.09098988105525,1.35865639185477,-0.745152045775149,0.530330217188682,-0.0379583684872802,0.0847041230607004,0.732738565182916,1.82223782353158,2.74587985228457,1.37045238475754,-1.16219430062604,1.58299294309935,0.971833116688673,0.962287641503924,0.931789898826721,0.678469274055339,0.788535121162302,1.09193115694623,0.937269957761853,0.388486019398492,1.49291233578218,2.77366270555232,-0.685755887557939,0.036052458106917,1.35936446155467,1.3971329156272,2.33779827141902,0.0845540099468461,0.660623243152297,0.832009238859983,2.52821279737118,0.650513713483594,0.228535469694786,2.77415580129052,1.72457811117016,-0.989610502441226,2.52669488341736,2.08793259026836,0.452011312957527,0.0603132413233728,2.21302685194432,1.02959192254942,0.0417811986728237
