"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.774937355602192,2.01804701096466,-0.0393024890526266,0.717183818340498,0.561979735113232,-0.467962344772866,2.67789209803112,1.31340731457895,1.44365639577013,2.03621516262243,1.5017578582363,1.43109256235759,1.99788029747353,2.58494073646808,-0.205789176985508,0.193172094871007,0.564338016009322,-0.170308781311734,2.06317728728072,2.87178206161735,1.92430675279663,0.475795725590289,0.999904197862645,2.44135279956673,-0.100680733042024,1.33479674671575,-0.566101110797217,0.59998772824674,1.35098639149052,2.4412131750203,-0.519695978185277,2.2840104064407,1.47717202460565,1.87956413719545,2.5649380050467,-0.0170055735948309,1.11956573683477,-1.35191782029106,2.18153358860151,-0.634335120010521,0.981497024132171,2.96195582425965,2.33706422689641,3.12376272922878,1.20053680846228,1.21649966155795,1.24067256830601,1.17693636208466,0.81778857462908,-0.316323393070379,-0.00906170279505791,1.15644648225347,1.02640930712951,-0.0733063821414188,0.639456995582289,1.56618435854978,-1.15153799984786,2.66491467114509,0.448452015910163,-1.20289436957853,-1.08934952595077,0.305780759358703,1.15403013069884,-1.37653942486875,1.55881739007792,-0.0436706093375925,1.36610546090801,0.449582192052184,2.19465290028445,1.80596912014473,1.86825588731658,2.07913654405623,1.37899659843635,-0.426520998509907,0.810188460752437,-0.391240510296748,-0.112993652257975,1.27283211315871,1.33896988296939,0.358788320929848,-0.17464978804875,1.72300956615584,1.29422821544646,0.894597780318987,0.380615623068196,-0.0787042911437243,0.108881810545115,0.696811027145503,1.51754066734567,1.17582194535714,2.11685865499801,1.86908181021044,0.156253686445653,2.07961162586207,0.481362778358057,0.841888203913637,2.57613355124262,0.455366028335864,0.828877133268668,0.753122469363685
1,0.00167058847472357,0.503641691712237,0.737443689320561,2.68298137947281,1.60311383874274,1.65447564812603,2.23511394719718,1.94482138993864,0.902528046492502,1.02954589296235,1.4298363816609,1.3024557971058,-0.96710673146211,0.21758594503128,-0.429382697014311,1.72281352478367,2.79270140545018,0.176395151522706,2.08029748348724,0.766946635289619,1.61327246128251,2.84573698387765,2.23236999650391,0.561813345484023,0.559737828961722,-0.259403133578787,1.34057576946429,-0.871762801719948,3.65547500757766,0.211754465465707,-0.539187102989788,1.4655383141982,0.896909444181246,0.59994959990069,-1.29176099781343,0.411399064554472,2.07726061371953,1.12755595261621,0.618542354707748,1.61908096648196,0.932016135034409,0.362381157332624,0.148069766293329,-0.310619620139572,0.212988266686623,0.479258065384744,2.0821728196113,3.90580548125435,1.67976074807569,1.36034547529244,-0.0172734987851546,2.03725735032396,0.355198127583007,-0.477017567497166,0.684629682003123,0.846462249109089,1.32037121379801,2.382015015881,0.631087233527081,1.67133562042462,0.361179287571676,0.561104393102587,1.78256583512275,-0.125672378846207,0.842335833412848,1.49554931026122,0.447500741557409,0.588411492737809,0.36009064725072,2.41273620028021,1.82923591340299,0.979085444768229,1.77345668884572,0.967341828673638,0.474242148264951,0.982622523221313,1.15045253293973,1.13539654503734,1.24826255766443,3.17143894779148,1.74056141549753,2.43107810135793,0.880039334156057,0.0116556737369091,2.94817525739464,1.56584825794914,0.301805384137677,1.44703584403962,0.131967326844375,0.0992338399801337,0.833366097753724,2.30956929610724,0.951300350955345,1.45450364001366,0.688335171636061,0.860202641827478,-0.156403362358837,0.527378714517494,2.04766044601495,-0.119157126896004
1,1.3593485746771,2.10235137021528,1.6089784203779,0.317218709686775,0.341479064579244,0.630309305748017,2.09770908435738,1.69942588800059,0.130554453345017,0.937327651317837,2.06992536220043,1.96999919521296,-0.3089044163817,0.763940494737577,-0.360674805238077,1.92787684770052,1.04356636820079,0.475738885125965,0.121079738524221,-1.00896532822689,0.811585926787498,1.61213835658015,2.01952007408818,0.883703700133266,1.64427227748144,0.609499730327523,0.753288083557318,1.02203577295844,1.20714195680213,1.12980600306762,2.22258761307048,0.808900520661988,1.87001208648703,1.56965529625287,0.77807064680408,1.54940817756341,0.717489040991835,1.62791759908863,2.86098051725309,-0.762266328623115,2.46343208774923,-0.293852413957343,2.30426243049602,0.61145653838291,0.387633256443736,2.19248633331609,1.3467056588469,1.43297325885942,1.43589879575427,-0.16348274092828,2.61706597115362,1.00951004216708,-1.93080551197037,2.39473888574171,1.29295782190705,0.776043761623517,1.05551576112382,-0.58234054414579,1.67335556357309,-0.868469321509838,0.553733013420948,1.22719516761691,2.96221973803111,0.468156888549149,0.842012914698074,1.8242940703012,0.613257392084975,1.04180918238272,1.40375856677771,0.737142667657838,1.15302421274761,0.810467782958811,-0.116046965224563,0.187238621634786,2.12098275248502,0.658232118321212,1.27195658284121,-0.541832344274448,1.8325842916735,1.77501731612263,-0.704028410186486,1.45934453356568,0.213056285124662,2.02399238426311,0.372701982615814,0.0894782155774222,1.05391808488369,0.335261851818535,-0.419148310989489,0.958149872781737,-0.646640131860332,0.28067132604046,1.46017274325566,-1.64633188111134,0.646297564788761,1.42331932614139,0.119980510710621,1.86094162936405,1.48198816938581,0.421257699050082
0,1.34727425163872,0.97027032930655,1.52848858067927,-0.032390620669922,0.585119013631469,0.455530323357493,3.2032735463427,1.22171310341355,0.322211234749375,0.866154333314586,1.45315643359545,1.46920489352379,2.38765784040242,3.25883200720238,1.43794976796124,1.44064552248696,0.699266328957302,-0.770306516545085,1.32806062955088,1.82229935583444,-1.07451011386404,0.863653608486518,1.14801952429655,0.548441559027046,1.07774827092851,1.46220031458332,1.05438964285537,2.57751077466487,0.34012358220372,1.28931061804664,1.26270259787856,2.63808533341471,2.10529845003054,1.04810635099186,1.47285773820847,2.05203880548521,0.393528076239597,-0.932018020541465,2.01969476304245,3.08078033550001,-0.460779396975854,1.17313693139101,1.85111385792513,0.223579700840784,1.78885939085672,-0.567914023477495,0.953442637830216,1.55466719273295,1.06719366370631,0.192942810873812,1.23218079265843,1.80785510895397,1.09804271674365,0.134615979355521,2.15385524193729,-0.483726100394035,2.96415360603088,1.01285343543779,1.09351101324168,0.0408510834975635,2.25916005313904,0.687243632775882,0.316252105109971,1.65605511671374,-0.803431713650564,2.19110323495852,3.12995817070708,1.8502030789355,0.0965358834610919,1.07143656936877,2.73963429220672,1.77286169448991,3.09984274872113,3.12463263881053,0.492969111726369,1.95558390920963,1.57328053144777,1.50948621959317,2.40545232893061,2.39879501692059,0.414282440202916,0.363446231300796,1.21394679467724,1.62664280518002,0.598334690605087,1.58787994847475,0.69790059597361,1.89919124238534,1.37081029227906,1.70376545674607,-0.338069586134084,1.90581491138967,2.42591954417444,2.24502107193556,0.595142795377908,1.69367293860392,1.15316985056455,1.8913302057377,-0.566983505621977,0.720397068788203
0,0.719197013891619,0.175182588404542,1.25518652417554,0.619992532432257,0.137958185777788,0.629690119517981,2.67946097709635,1.03287455952478,0.273504722227651,1.16490348618252,1.77376621381343,1.17816537168514,0.74377546885116,0.624777603455456,-0.106362053034037,2.31187104984843,1.66353089891572,0.673053047789318,0.596026412699391,1.8546900898826,0.534891276992993,1.24629225055518,2.03517716069453,1.79366977205775,0.497178102491623,1.24090061957355,1.83774670397788,0.509591542665389,0.375701296378808,1.57066892060735,1.22561793293915,1.58332325454471,0.241240477635992,-0.803019557773451,2.79586307171744,-1.2361583430484,3.83390707781643,1.455643835193,1.01428581329612,1.14356773516189,2.0524107394489,0.576838305386125,0.62514877922808,1.57244595192722,1.18963204747362,0.790807532723453,1.30276769144679,0.444290712236917,1.54630942111801,1.8131577249602,1.47243219287537,2.13105022880342,1.78182144241229,1.61899906919662,1.2577106009684,0.451597097377924,2.01280254766468,1.94306722635617,-0.592123330638442,1.06237579842878,0.591033526109074,1.00332910585822,0.904013540101013,1.09434325193288,0.463007891296588,2.22768433944949,0.30002666461667,0.761170993440402,2.74144192680529,1.51137383836728,0.791498620344231,2.78393477402695,-0.0227189850316305,2.07219288730518,2.5563297674222,1.06111252158733,1.05754729453672,0.888928047364672,0.245794547343742,2.90700441347847,0.776785671634849,1.26839426830497,0.893208256813406,0.86120873912109,0.370672060888424,0.810595210840918,2.74937601356793,0.462882765580357,0.914868720057009,0.896172471678261,2.45254955985568,1.21037232174117,-0.210892315611865,0.920793548995186,0.209557374245464,1.31202794078553,0.452348465642295,0.389494024650163,3.1956201003402,1.91489298120052
0,1.26060507427628,1.32667017247839,2.6196225129398,0.38543217153492,0.423941339755524,1.64299847239293,3.85736895627365,3.31674001586111,1.98351005012357,1.20387621384275,0.120944508592948,1.942394438415,2.03240250839808,0.529568432699222,2.376765819821,1.79602047656511,0.769015566605877,1.40178229640734,2.33035687448953,2.82263780889591,0.946887743177833,1.14506231478798,0.0914442452382244,0.243524478359517,0.46619392253023,1.16867316070211,1.45505456206951,1.73939715659575,0.684630077706742,1.01438970890418,3.88182603609805,2.52679377442377,0.649335863701681,2.85971120352667,0.595879936096014,1.62231316832024,2.1648343026975,-0.729521039773425,0.26420649483301,2.37658719460817,1.37338078718212,-0.29543780555838,1.58169259796051,0.807547099997204,0.688418954754195,0.559919516015039,-0.659660542399374,1.29643006533548,0.768146068149458,0.249111030125893,0.98162791512522,0.890306809199302,0.193584619633359,1.30029700918976,1.44819247607542,0.503683292592646,1.2730578862664,1.3295106634295,2.18189970242639,2.89294466039179,0.939392283126417,1.96571721946385,1.04192470628641,2.29324330264621,2.62685809353983,0.92577447418449,1.66241809311587,1.08735591806721,2.34666987837117,1.25513911871841,1.9735400977422,1.41685346046109,0.567647391595136,-1.61208105607357,-0.308087359042565,1.74742104420588,2.11685967806524,0.639190012878802,0.210823015498387,1.21213950817589,2.40929103734566,1.49169244444473,-0.162118658356643,1.15210668950136,1.92488145757916,2.82791919447835,0.58835082977138,2.55137391509183,1.79532797031063,1.70482392643401,1.3995445965022,1.82148642949067,-0.126930585205804,-0.405990889760192,1.46082173991837,1.41705710183001,1.43659708919255,1.12488198330274,0.488949220899072,1.14300144275039
0,1.28860834306799,1.21328214363684,-1.64745389887756,1.76348587842992,-0.0357586179780001,-1.38491685834564,-0.693194662936424,0.106437111625712,1.66395960130921,3.16143308489786,1.16602023253433,0.236526366116125,0.323476846083682,-0.305521347754237,0.54728107452849,0.875006072255508,2.7205556655529,1.35106472285784,1.63484824489964,1.42468212614137,-0.250306876724102,2.31864534399208,1.20675953042252,1.9804795111335,0.254402046987133,1.9712567703287,1.31355095080221,1.46623264068776,0.991121359724545,1.95799712633998,-0.549859005766106,0.960056881555115,0.77731797389123,1.89876532729318,0.96215052009504,0.221447551201296,1.7137538156536,0.00442839724606581,0.0369706624740944,0.366548712159064,0.033941723837192,0.685940687694599,1.18995398565291,1.00826342827826,2.10013012873013,0.949218372864889,0.339454957300639,0.877709790128142,0.327702716597146,0.0999422090518061,0.221424407317233,-0.413089470678573,-0.0709159293020822,1.64977942600777,1.22429904682514,1.73298187752172,1.17781189246284,2.0680052362245,1.14958477321076,2.46306482098197,2.01890765915026,1.3838710405576,0.949551777962968,-0.0712285206432974,1.16118352808948,1.28079918567395,1.51685787677938,0.210452535321921,0.855606176214951,1.7482290686911,1.34178058735474,2.53887444704569,0.427463044763048,1.09830199578218,1.29805411605069,1.92205858638068,-0.637077251954449,0.417183378413518,-0.489611664602904,2.37475122483553,-0.235056358998589,1.45375382257882,1.38487881069201,1.66065091653137,1.62808156684875,1.1365426486213,-1.31965625445838,-1.29371605032322,1.18186439579233,1.10457918216448,1.18737376317633,1.89833425656026,1.5433980525433,0.748899700101447,1.00485868630487,1.98413707617071,1.3297442788912,3.10089014754999,0.128410125013226,0.585488055983968
0,2.35073393155892,2.37721244032799,1.1019487258192,-0.774602441175,1.37974071925828,0.179060017733023,0.531276590586918,2.02261971070663,1.23653054511078,2.49827736502607,1.26202007900071,1.87422554613149,3.45774304167802,0.751604186961118,1.82531666335125,2.06504778643901,-0.258386909370696,1.18565413936847,2.17261729816826,-0.214624748049828,2.72301909151947,1.85680942884528,-0.0498692699729861,2.36419416049908,1.35838949399714,0.430971402892461,2.81779209580919,2.29820727929854,1.27903136481703,1.49976639473858,1.69777582455268,0.278941945671039,-0.338673407521465,1.14528008160759,0.366002226637827,1.51790922137669,0.640930013439877,-0.20381109353848,-0.890367564166787,-0.164286620766064,0.705193738868313,1.07658092895651,1.21708347008305,-0.258883449740568,1.41133469031463,0.813892193502419,1.09787765455125,0.0583243367499978,0.961369577300457,1.21547658591522,1.02069260131465,1.66399305846095,1.47168921454579,1.37220292411135,0.81349009095805,1.22394006367149,1.70260022708282,1.35505094795584,0.421902667653355,1.34743572599799,1.11342293334449,1.49220863447628,-0.161249927525315,1.25492855400207,-0.134907634840907,0.102380309755067,1.36077054457868,-1.50939647458063,1.57635998382079,0.538167879904276,-0.108010773169048,2.45124568454955,1.42516615674894,0.306143726100373,0.109262219911449,1.14181059828193,0.573123539973966,2.47981458450744,1.99206149183495,0.502144708517522,1.33905911875355,2.18096240162177,1.92992605882364,2.02659522337288,-0.306686129091273,0.770566460557277,0.0438266948953314,0.103531043429894,2.01141230625671,1.71122485808982,2.26551702715464,0.413577998879255,2.03650494880516,1.17383628046045,1.8671210002028,0.104773839821868,0.612144546428293,0.335003024522293,1.82145539090041,1.55402503086848
1,1.37903303346283,1.09587776852822,3.09784321659317,0.617182204293239,-1.03159863053645,0.725577720628466,1.4323773852026,2.25738800695186,1.8431380298451,0.264903276027345,0.10229185021038,-0.404909111040493,0.539555247278154,1.25009801141689,1.94183137525385,2.61541986264686,-0.94286292363142,0.830657568179231,1.63093104833739,0.659462909774887,-0.405410247869927,0.196561173713708,1.0851991466153,1.41850782558477,0.427293426816155,1.19700245277435,0.139205820747643,2.32210401650479,2.09232339723189,1.59878301542734,1.37277783178553,-0.788455929389532,2.7337084811785,0.587219540369151,0.572467492626091,0.50945860147373,2.31310727388437,1.18995184369172,0.816416138748681,2.52513922686805,0.902456440311824,1.41602306467265,1.74079775830914,0.634236618577949,2.26880150093094,1.26908731152883,1.95289110926479,1.61283302011671,1.95985953537845,1.88246804971755,0.699334694972983,2.3377129007796,1.43669965216216,1.84970635158258,0.701720604142308,0.83553858323284,1.6304295000089,0.209404177518672,1.36189936231602,2.59234210683582,1.46618903551596,2.03226779048678,0.478529058949999,1.39926325465994,-0.680958103249741,2.04041577875641,1.55214305993942,1.91337593786256,2.29082184301277,-0.757516968581197,1.36346842181583,0.65238696217601,0.653210884833675,1.51800272792527,0.664388570778789,2.78714112620869,1.23076882336827,1.09497991502539,1.06193210478523,0.354413960848755,1.31193711724467,-1.4358538104295,0.058904312476776,1.43192732464593,0.868203638936558,2.06000388103281,2.55486241563414,1.48499496072556,-0.25119544578864,2.19146551371751,0.715534168415464,-0.298095296045253,-0.0481101223567926,1.16333156222747,2.80634911976485,2.77260695785744,1.68903545169089,0.614875100788001,0.024633044138906,-0.2838919661148
0,1.76846484921842,0.0457904290399201,1.08439708802981,1.06492703926629,0.987974711277069,-0.0636014523653665,0.582039013021258,1.61143102236991,0.967093415558627,1.41611257775101,0.582431396879749,1.05415579746344,1.26425989404758,0.587058374690523,1.69828022399614,-1.0122188863055,-0.012234903483336,1.33546305319666,0.56211159547963,1.25153256091497,1.86220809694336,0.3550601467247,3.00777406750427,1.74029638668751,1.69931178372988,0.879437783413574,0.6653916897809,2.7829582354971,1.85156627735777,0.431177515442493,1.54179902203902,1.65201508869001,4.15116688018111,0.00700571205890499,1.31152052649077,0.822614370805975,0.898181210697797,2.13014617675119,0.85690393512632,1.98654504701001,0.169812500342361,1.96199838740137,1.7341578583921,-0.0113476329939475,1.84573689335705,1.0467637230377,1.30323392598155,1.46849664088096,-0.485882498529204,1.76223468430568,0.507968189793677,-0.404657291150608,2.68109420491118,1.53147093195944,0.365517554870145,4.15245434259366,1.19857019039976,0.518890118277528,1.05444621633484,1.66378924201983,1.84098836224181,0.447698468301785,0.0502771500322032,0.836280171533069,1.49892357855399,0.696187477396966,0.105989956979919,-1.0270356209897,1.00720847865436,1.31052619976047,0.88891939973288,1.67501461207388,4.11077145148671,-0.132888911256465,1.16175119412192,1.39676396765822,-0.546405345573058,-1.2059691504088,0.344478222792433,1.76458666568954,-1.05761537225215,1.75433413402248,0.88208910833584,0.737222879630267,1.48395532100076,0.706661985496109,2.5450922314425,0.654174235286967,-0.0459904364240347,3.30338789390781,1.27017797737168,1.32773873391235,2.14591073046127,1.26484875002351,0.362021887535998,0.655679859464221,1.97841733463924,-0.656213225081419,-0.214915535949853,1.71178713489299
