"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.209979407759542,1.13281216469013,0.237547838310665,1.63586722626578,1.60890003206315,-0.148051516961385,-0.778106255700164,1.93697046370274,2.35089179130958,-0.556425663789254,2.66775339842069,-0.810608073373844,1.35115988039794,2.43502038673956,1.83737140423844,0.470336429361393,2.62964825683208,0.760359076288804,2.62360835059792,0.78396575612929,0.166860957447149,-0.0684688082775509,2.71949967126015,0.120844692823149,1.2446232973126,1.24794836011257,1.09210448505475,0.0293647484546055,-0.0398026167626184,1.08629112870076,2.08214726265357,1.2662579923006,0.7270367368716,-0.107307325628442,0.399522297632656,2.45062845064015,1.33888257170627,1.20842715167006,1.03980721779988,0.376820188002309,1.43951132314915,2.50496513076747,0.96803680300361,1.03985718575777,0.242556772325789,-0.102102316192454,0.916658732221386,1.39918127196072,0.940253352509357,1.00231656037756,1.39277552469962,2.21382693637279,-0.0478080409455868,0.908498341627418,1.4624976016739,1.37071116577854,2.30092896376795,1.47221244130053,-0.0480296619040492,1.52086659275885,1.44660690299202,0.698459454317142,1.34861967864404,-0.0710643843536836,3.78523794472606,-0.839452181120014,-1.22965656153961,1.71768037215641,0.58058816187717,1.83695242578411,0.195611804653642,-1.27830773516973,-0.74799026389216,1.47851130710361,1.27971437495766,1.06506164317582,0.565518998343379,0.484698011626551,0.426263611271862,3.16702592745906,1.09293261133444,0.00610427999393615,-0.0941063856721942,1.27898876661608,2.14910149557679,2.07509419026017,0.792786110753769,-0.276787191108538,1.66221537198002,0.492961263979151,1.80080495493595,-0.343084516510396,-0.633269949979295,0.0924902391555714,3.77752452899915,2.21263697845704,1.90028602935653,0.182169112651251,0.965550055457602,-0.477157217643702
0,1.88555169813059,1.43106269888815,1.2085956764121,2.28489072475875,1.05287164630828,0.753037159680537,0.826867762981313,-0.138004434984478,-1.48817869124264,0.82347687507878,2.15540772625566,-0.963757229216808,3.095152584151,0.537122404603121,3.19294635656672,1.86273337025428,1.188404256907,0.443766849384836,0.518401321408892,-0.152572913916035,1.14842544847299,-0.67093572927285,-0.444212998313112,1.40015541106877,0.168504430869749,1.7068953357303,0.179894502232578,-0.419770808921623,0.162387239044119,1.78177382171721,2.02403413177841,2.18282296788035,-0.58004782733862,-0.712021703294429,-0.70560399939634,0.222660856290469,2.1510250942166,2.61718289110707,0.487880681422676,0.884426412849243,1.89451918682011,2.03193758734014,1.11209429517796,1.09933364303555,1.07186698761965,0.594382751187276,3.14130760270672,0.832216170828032,-0.0399458166701674,0.801004675251813,0.855828928242478,1.0064738120703,2.66932594749371,0.245315649915769,1.21294627480282,1.64810690851919,1.57560766746273,0.994961772100333,0.943647183379778,-0.499521580861123,0.424418745699516,0.898584127343139,2.2801523394264,0.611212907707804,-0.547004296438534,0.518810549671382,3.06521124313107,0.512503741664737,0.417792519058779,1.60978930597569,-0.509588777885119,-0.351755672786266,1.53578245150558,-0.555769005328788,1.17332414126021,0.426968423862893,2.28167844034521,2.23256246612164,2.02191978404235,1.85080948571406,0.556803258546651,1.59423976061643,1.46705750705527,0.866480725436647,-0.00990546969845552,-0.0293715059558624,2.04277363001188,2.80812522337759,1.7466648532842,-0.0839505387057875,2.05112544340277,0.0377555861549874,1.98325819864425,0.112237371812319,0.888704429075705,0.752725326890946,1.42123662770711,1.60421633809614,0.784069498156748,-0.478701753588904
1,1.65363911201716,0.133830197795963,2.17396464048913,0.779045563693611,2.26296724500258,2.44349233115764,0.342360696908758,0.88836921705889,2.61080525806987,1.58663251225205,3.05419879686006,0.248094105804896,2.59622761139053,2.22901110171744,0.385968875895809,0.842335900877714,-0.564887675187177,0.479813232035634,0.0577517419814293,0.186862697098327,0.429128083118038,0.975499730480559,0.574330921386507,-0.306524745509025,1.74232314038919,2.03653282321648,1.03644845895425,-1.6528202819585,-0.410890310660747,1.30570732515205,2.09457304630216,1.02008863352229,1.32730552000404,1.81328207660301,0.0736183580941323,1.57716679496458,0.335598925326923,-0.24117668467258,-1.16701059349208,0.230866128936921,2.50487192409037,1.80151663815667,0.159804982989682,-1.08381456330209,-0.14161204844117,0.699211341688968,0.888849955199268,0.0481004872791118,0.91755940966867,0.952927203380513,-0.587820154229664,1.55686092108641,-1.00103680711114,-0.68293905059874,1.91421206041462,1.23797300989516,1.91676995177141,-0.0762892769772263,2.03103260563648,1.35176619009553,-0.54644711906054,1.4241025527489,-1.34941851350734,0.330449737419234,2.21749504721301,1.83126289953969,0.919807992729752,1.28649947951417,1.196847995675,1.91672191841414,-0.405315729733032,2.43781764890817,2.94846745361172,0.0505674736149683,1.31759051746745,2.95902187373838,0.538883730899976,0.142526528742745,1.33014014715125,1.34618271911398,1.00990415398285,1.14840159669791,0.7755606348286,2.2845034652025,1.49124735183999,0.78222824339954,1.62865723269889,0.803530980083398,1.06564746024785,0.875209201865968,0.522646340515626,2.43832726471028,1.20965917426456,0.536175766454047,-0.574340489169784,0.823726320251519,-0.520942313523209,1.528809372097,0.630501984425191,-0.768169260547444
0,-0.0300458460045609,1.14215241323384,-1.47518295147005,0.066694075297554,1.15766871989179,0.53187683624174,0.861504591635684,0.335879751794286,0.0270667681917953,1.46383841684304,0.467702573221149,0.34893594949908,0.742834256596131,0.160373170923372,0.862762583668301,0.822292980115085,0.745684477573462,0.507749754912507,-0.42263356573697,2.66602387198627,-0.0794780395937096,1.68518091194579,1.99731219858969,1.54457607803332,0.717343313875986,-0.731206445114768,1.04499566014169,1.73176706231007,1.6172062164064,1.2021888091459,-0.646192945290117,0.304048665490003,0.831908705792309,-0.271238019727889,1.61599910435782,1.25771516082323,-1.13373598447795,1.11802876685786,1.4635032870043,2.47551580302481,1.57170005214009,-0.148101647350941,-0.405673657735205,1.12720881935268,0.056046443070913,-0.9655471677475,-0.270568452007629,1.80452524777099,0.677901588661062,1.83194096765895,1.32620555276519,1.55602776650632,2.56739158478332,1.74269116147052,-0.827252203748561,1.20329095271645,2.51320178975052,2.76633476511394,0.539344310182822,1.15769389970566,1.54543279842034,0.40379418734908,-0.675043490481674,1.96474673779751,-0.228471073164762,1.2351381646868,0.444026718444798,1.82447506885827,0.615838167544309,2.92986781105697,0.872045749861386,0.538062280179046,2.20267053179571,0.259888771599104,1.19207247814536,2.53609930834101,1.91775961275659,0.426531317674351,0.907688626981332,0.142059564985799,1.24096729226045,0.756533778489162,-1.23925687933114,1.46073357423234,2.67849246066155,1.85047456581802,-0.914092289930938,1.4124165699355,-1.11795833397057,1.19808470808264,1.83954638029758,0.159867450372938,1.51732162297104,1.32131590843066,1.35458772546753,2.1227258192844,1.09394930445281,0.485271060663664,1.00597861583825,1.08394239359508
1,-0.99966338821464,1.17395372021591,0.440936420254492,1.6268382850821,0.253940942804726,0.205949846285027,1.53535579751422,2.19585581237762,0.358492526534994,0.232149072338075,0.662844826033537,1.45156413646121,1.11566832246465,0.513411734336983,1.56426570246927,0.81086873522474,-0.825035325413505,1.82627302804573,2.28924702634831,1.4839969790409,1.53642296793994,1.12921269341241,-0.137133466446021,0.513652468018146,-0.318299060222099,0.0506680821097318,1.38229974947203,0.538424220328111,0.225995887525254,3.36315522980831,0.77387789893592,0.574524086192755,1.50075924861117,2.20701773506051,1.28641675799215,0.140386245920007,-1.35312430887239,2.10769086278703,1.11623624188367,0.791545174269607,0.633886419998515,0.578415229595636,0.556885004643778,1.75581848991426,2.58442815602424,-0.352306933618408,2.56964567135963,1.58749391651516,0.128772347509796,2.25043646473698,1.43425889273329,-0.486179478913929,3.66627814305044,1.5933099969464,0.00591783954390224,0.866651363695965,2.78353099071526,-1.01175128091443,0.976641928617677,0.485815735939584,1.14579537472717,0.124803342124458,0.756919951900535,1.15397976575165,0.377437007732057,1.37465384777448,-0.535300304485444,2.42022615295055,1.07331875484417,0.41093299846113,1.53988125535475,-0.358305503961425,-0.544811123507111,1.40199755231538,2.91015023022637,0.17954891558236,1.46271286721665,2.08385596124029,1.82811243705574,2.14553445596731,1.63728742835119,-0.196302780382741,0.691642497521905,1.87544978346463,-0.616759245008875,0.0633318482629539,1.11469522034649,2.63891990121385,1.46941810447333,1.61763574188424,0.608842200392452,3.19826914642444,0.286954128699451,-1.2741414665777,1.54854529521178,1.21056644701238,2.76531040555312,0.436582601677084,-0.638870872165574,0.578102728805125
1,0.111050076138806,1.94814659592672,1.30617811355609,1.25008024859836,0.90464859442946,0.176483696180181,1.58219763983816,1.46895852025249,2.59847582496913,2.00351434810371,1.1262575663983,0.727227809022333,2.15251241489404,1.77469453399756,2.5816152728351,0.669888345342338,1.10101902938738,1.31140985043264,1.39114971479779,2.0955749807821,1.15211641583362,-0.427798979082936,0.295785083022556,0.192110492991759,2.34600429588118,0.141786134149529,0.554447736101361,1.09386210064174,0.535871774496675,0.122216697766463,0.0672778329915122,0.491141169314474,-0.438917173658021,1.00148236457146,1.26819796268274,2.68457638685273,1.38716398381632,2.25955484055357,1.70312120180593,0.774673880647388,-0.0316182077913181,0.545134218557321,1.54996053429683,0.57234327477257,1.95449102439037,1.56719448071261,3.18919675256204,1.5450919273678,0.574880275522025,1.68699802737447,1.12796850247135,0.290313092976669,0.447180736099596,0.947190577044278,1.08412178800428,-0.826772372718888,0.762867370572829,-0.552931291038285,1.22192769130016,-0.0481744459498195,0.108141173418962,0.793058040111871,2.42171216211592,0.655973329595819,1.46387047015749,0.421073358808798,1.46524162307649,-0.0444047566426935,0.193866283407053,-0.00327664825704788,0.808779157284848,1.77768279527522,0.371999538298542,0.272101238186787,0.265385212959693,1.11481166945328,-0.187219991722786,1.68773486674614,2.27570898228101,0.182886044331619,0.189311768100269,1.1710737866953,1.25013445525254,3.23932300172134,-0.00780596220931096,1.06945460276442,1.61466616577126,0.485459531279507,0.188526298744233,0.648595316720565,2.62976230157087,0.696947715583746,-0.169997546653772,2.60040488168871,1.56246386667298,1.03391758825158,-1.22519789275796,0.398699666893158,1.35195430761359,1.0206129773448
0,1.02411812792571,1.01684291587121,-0.481789189157518,0.799644832445735,1.41093895236573,1.76871078681974,0.0953212320782348,1.88387380753197,1.05793745296068,0.864754112593063,-0.765834561932241,0.761111463291809,0.739133617409429,-0.058788543403582,1.41849439546621,0.901453029733514,0.522810057250394,0.327749928210855,1.88945806470587,1.71900961712455,-0.385511202737332,2.13262457998099,1.20899691732367,0.405091654766881,-0.441653952711858,1.00625350154173,0.705140878223405,1.38857504800461,0.11157425340179,-0.0191237896592344,-0.377323402149306,2.35470204621485,0.532821592876881,1.21066640628813,-1.98470088519367,3.67175479014413,0.0933580615288233,1.33649774737177,-1.31239204360635,1.76586635563164,1.43252434209102,0.949028424200903,2.31121523384206,1.82965439628014,-1.41509796540318,2.15076657429163,1.00603741189211,0.264740075315972,0.175164630503567,0.248432921052362,-0.479340439877535,-1.31141336626264,1.0924218084956,0.894310379866753,2.11279722013359,2.36472555394761,1.32217964069384,1.72020777864716,2.89480913268096,2.42821176803678,1.95606255046896,0.323834419666909,2.79919879637825,1.38443308618084,-0.00852592807863561,-0.926131562978418,0.0891975498764175,0.167368838364669,0.472888752770122,0.677985553044893,1.14738388881449,-1.05183932994164,2.08169101404244,-1.17484784362767,1.29782253442167,0.0803844900159634,3.22569940766169,0.451793303947908,0.922528912690136,2.0982416377163,1.58833344509515,1.89238476785365,1.47072721418451,0.755912371488499,0.244324180336177,1.72952595446453,-0.718668423597385,2.19263173632074,1.0735161466688,0.322993986859873,0.187664391292398,1.4789113134141,-0.256078790210021,3.7505349563328,1.46654942604858,2.64965593256383,2.25097432165551,-0.181190248820635,2.76791978765069,1.90444245456797
1,-0.0949114799890236,0.966196412715956,1.17191317801279,2.25783460543342,0.783492005501381,0.449439912151223,0.641708154401406,1.87478060734024,-0.901114098275307,1.2943416130488,0.253731230249354,1.38724233830216,1.75755565719321,0.297989220631695,0.0990355936377697,0.628337808209884,0.138606877431347,1.15831201796161,-0.719598330988534,1.09757182543091,2.30572179510343,1.30451785664219,0.694720338149566,-0.269022703382582,0.103117199235172,0.584335784874999,-1.53062599476582,1.50325351452655,0.83229660570868,0.0205435699523931,1.04443390370619,1.18513852072045,-0.515904494497701,-0.0699955747630367,0.61184952407896,1.30154187683937,0.457815038846638,-0.0721589382881394,0.775071060687165,2.28262791056205,2.27126020051475,1.3300901845106,0.968712691130597,1.16161775989546,0.607157597320916,2.14509178851091,1.76535811406099,-1.07592206704807,0.312517613405604,0.10528854592161,1.71582467014633,1.4826027975586,0.314337751482867,-1.06181597146261,0.697942776902762,-0.663068296566136,1.38272803707552,0.877586821945881,1.61258867222806,0.462212684430866,0.0484686365078458,1.35659333426807,2.16790367565795,-1.17355391765265,0.373031367746277,1.5492601107411,1.50558283412502,1.40414117830762,1.9323327692993,1.62996081458024,0.177949044754758,0.604021523102903,1.85647387278865,1.02946559517947,0.592359027360696,0.217105542323137,2.28689223962738,1.81222044754338,0.242828463140433,2.44959132222332,0.983332904057945,0.664469074476669,1.35520473547762,1.14172986076727,2.33715932817606,-0.343276176146809,1.01924295864821,0.478875156414956,-0.0663489874520917,-1.07670128960805,2.44432412457741,0.133443955995917,0.576171470094649,2.02827544731749,-0.243024225301937,1.98047181473325,0.858593996946924,0.34552902717069,1.65889945480059,1.4309002154322
0,2.28677471069667,1.93691640171292,-0.758408947343245,-0.681696346702744,1.25302354569137,1.7079851246558,-0.383236319975401,-0.455820489939072,-1.48768791466599,1.09020398223797,0.0551997660841692,1.66311891778668,1.09397144280584,1.27876964747507,-1.00566497114061,1.76379217989114,0.883528817721598,-0.463941646750935,3.19072562109123,0.313466505385618,0.759604371791539,-1.46256380013598,2.57684714338954,1.04097896593129,1.03297790057152,0.116508992850145,2.01226694532853,-0.446060570627185,2.12196220398486,1.20903959804515,1.62566421689855,1.23156721215227,1.65771860849795,-0.0616117871060184,0.587587709750179,1.94342894178902,1.12386498625857,1.93639323939165,-0.237803004144949,2.50296042527649,-0.0793097463488432,0.639942177970114,1.1631184489835,1.78441052179511,-0.731157243956776,-0.464829001307173,-0.232287562777944,3.49554190315164,-1.08125173383246,1.1138641927995,0.2834065334867,1.71489510366704,2.11437147919133,0.832969264590028,1.75143822559431,-0.983797303526377,1.25496661024125,-0.776370238736394,0.153564804252277,-0.653129495850832,0.320075163021691,2.06413463362596,1.45905800293597,1.40538483502297,1.64235472985448,0.235033090302712,1.51397613237049,1.68291789229509,1.41681509214957,-0.0750227998296893,0.806560085596291,0.129651232011879,1.31910101502652,1.74085529078554,1.40566810271222,-0.497040656325432,1.31337967434658,0.0673772719379678,1.52646475897554,1.62625187130623,0.11543992837834,0.483364383857574,0.418739399891264,0.545795926380461,1.23184253481047,0.542818640817292,2.25925638388452,2.29139676283853,0.0844750703132739,2.03619446271648,-0.135938936413396,0.368593050484946,2.53134127628271,3.01511824263167,1.13081774689513,-0.0995478598693014,1.69232396350314,1.80683520649115,1.22626059028911,1.44900289214607
1,1.03330291566292,3.19912282269435,2.48273837154339,1.87564089908869,-0.303990360730941,0.662924563482726,1.42894946408459,-0.549905196105638,1.73145646364508,2.69949461528869,0.493632328796273,1.13773813995812,1.59063248511932,1.25408751282584,0.929991693650452,0.711865200355293,0.890788203895712,0.594952854851162,0.739128941677357,1.24514917141761,2.03550657220284,2.8630538862544,2.26530737246912,0.232028854969515,0.334910170373208,0.546226300077719,2.16789809493291,0.0705786863941134,1.36689635719584,2.83402967819589,0.92058081887852,0.271279833930715,2.14595025649351,-0.196413951929392,-0.254221896562497,-0.909802629661812,1.09225381296071,1.09860638390355,0.10049301503998,2.02887106940668,0.808267154733253,0.501100258283849,3.75605349082404,1.401065157103,1.54777522822982,-1.39513796961283,0.611873070616555,3.24604959476566,1.9853370275504,1.71948242530281,1.33801144016065,0.555554581069102,2.32271945916633,1.03848910455073,0.346194375683843,2.11720107261215,1.41567366854712,1.10407724123073,-0.109604684418231,-0.382623160198274,1.68277807335929,0.401997396649604,0.230582364080062,0.823969579266951,0.401231127529872,1.38314331148956,1.11702312742598,0.530440558749431,1.08710753437311,0.58106425649047,0.902531443687342,0.507997121560552,0.0555591306087851,0.694595419889989,-0.263477121917634,0.0911855386461082,1.27895266181582,0.694721692221927,2.20844661541582,1.29605541671291,1.07867583657646,1.32034913430876,0.302340537241679,1.76565179720399,0.497082915357368,1.02333082014767,-0.00928746095110311,1.80625208829638,0.379142165978798,0.402730223059298,1.78992456909168,0.908163432966261,-0.0678464000576435,1.29426889100568,0.577584653677887,1.59564551041306,0.0181273080771128,0.568642045323149,-0.590058646199088,2.40053570128349
