"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.0530013990072404,-0.895339601491824,-0.207207654357927,-0.683159072241122,1.01830359613079,1.64534146205707,0.0262020548977037,2.33539727366734
0,1.9974797542195,2.58746229193221,-0.948033099574741,-0.0690180418407216,-0.345461897482883,0.814563783950067,1.67662618297969,0.0606442221725654
1,1.16761385011475,1.32310424305031,1.92350115310181,1.21437656149057,-1.4006373341018,1.80414139304281,-0.569959635489306,1.82717881127021
1,-0.0501772044439508,-0.203862802955306,1.50887077551143,0.391584585065288,0.154755719115236,0.992529954478953,1.06916820828733,1.740429195348
0,2.29483000287055,1.2261500648775,-0.533479731487863,0.913329244063957,1.86713267305167,2.13345220028231,0.250508325380901,2.05038277131212
0,2.06993075327573,2.49721233519228,1.72660929593113,1.15488300481219,0.442250747701537,1.49386973618478,1.6647167739569,-0.459135100017066
1,1.91643921962878,1.98032444060472,0.15917561500312,1.99093516098614,2.12906872637361,0.608746847270491,0.21624836250821,1.24741272862418
1,0.585105612562631,0.177836053682699,1.89499412608026,1.49852946908112,0.844798241676677,2.75614629483967,1.00919209212041,2.69426425417152
1,1.37606939226296,3.37096920436454,0.0940151312692048,2.28905708805355,1.50906622739718,1.51229758861361,1.18587973597122,2.259554375536
1,0.469054511460807,-0.102348249608397,2.09788736179715,-0.855736994580437,0.890411482665602,-1.32968894798837,0.464811819504729,3.9222800169185
0,0.840133715749133,1.84851826011338,0.877814110416659,0.395629011260273,-0.353528976892094,1.04644755144679,-0.853574213955295,2.03886404624226
1,0.195631998363812,-0.0397725786480354,0.948200384570682,0.09652104505429,1.58075798027286,0.284466933155539,-1.04283881728915,0.661666589787443
1,0.797666825066452,1.44091359823255,1.3022480626508,1.25264485513821,-0.331895952191445,1.61125528065086,2.73858250510886,0.382690118268943
1,2.03863682106646,1.9768895005048,2.0639356774016,0.0989900356538821,1.07386759662794,2.20794351367192,0.635252280467767,0.869420339561796
1,0.0602459383268957,3.43842316016038,3.45699605913381,2.68340644568136,0.9048872621378,1.75793216012889,0.295951515494427,1.57790150522578
0,2.00690451925799,2.10493922354848,0.281818491958751,2.90956195169643,1.16840277067122,1.20183155756325,1.10526315015974,0.664434884640497
1,-0.765303600244229,0.390042552821084,3.45323977783795,0.626462171483483,-0.411540662491243,1.13621503795259,0.71802595266425,1.72295318269329
0,0.471618573939796,0.645906221866158,1.19176016371503,1.55694301956278,1.34587220412667,0.454792936682883,2.83269067477117,1.64102981110262
1,0.576478487047281,1.24733973445923,3.54565132146565,0.0543358887532143,0.871813802982344,2.22354645315444,-0.136688178827491,0.856132798500319
1,-0.305380040564005,1.5114209161197,0.095000067690818,3.45317681371851,1.63013635544823,2.25219104761282,0.288967855260292,1.15867543043226
1,-0.0901377262288392,0.978850349807289,0.0748607862248438,0.542814756993164,1.40844577619904,1.6618999440665,0.977824709206662,2.28533652564791
0,1.85873831780309,-0.671229486939476,1.17492161289244,0.829594214917893,0.440830997149991,0.902549357893283,0.660580714983156,2.75375453916128
1,1.75774177576872,1.01435740955754,0.947311177403554,1.3058281574666,0.0361016617260913,1.50736063750699,0.944540477171563,1.53020125273292
1,-0.0942499623513773,1.51387632033072,1.76821603499825,2.0641633858181,2.15362876472533,-0.508450626455447,1.2226573973603,-0.199888617939231
1,1.14239674747972,1.08477635018565,0.420102011136723,-0.334991575102379,-0.193772215522005,1.41244310027654,1.69032050275837,2.03850451781057
1,0.486581419562966,1.84130901964414,0.610478088940283,2.73404627631029,-0.668869858958405,0.923688066871118,0.876219764091946,-0.0676865156207129
1,-1.06724588634128,1.20094456250409,1.28357737500068,0.384312183136419,0.814714861623558,1.11693833057104,-0.825820525124249,2.53762228982722
1,1.06000529424035,0.988204952077657,2.23180886905547,1.08865861896082,1.26636279640098,0.854824691438987,0.254982857463591,-0.319199170546535
1,0.540262517962787,1.04450047162872,2.7298700461972,0.794137999035075,2.42989625889807,0.146903916003366,2.32241429404891,1.43629888017306
0,2.2004990246927,0.648311480965227,1.91301874126567,0.052960986960086,0.34180112010112,2.3740597024802,2.90673822603944,1.05702711955008
1,-0.215079551972481,-0.869893955197392,0.563519702800252,-1.79154155780798,2.59707974683017,2.114267488474,0.216270500024379,1.79591603523894
0,0.28761634901726,0.695651565818394,-0.469774150404468,-0.787192431687973,2.22771119031548,0.425565241720322,0.920219174210531,2.08656002239217
0,1.96000069450768,0.601657783717749,0.460999769373907,0.599308041604501,0.806530657005926,2.55434129698587,-0.111453668009136,1.72923207425435
1,0.181090986912704,2.22802848336989,-0.166694785996223,-0.500430102534625,1.96672388696634,2.58151655635186,1.76143469934036,1.17287100548403
1,2.12867134843528,1.59218720439858,2.48664690746758,2.43020006885167,0.594328455157151,0.442401268919576,0.594995943844442,0.469537514163069
0,1.04090625425404,1.32648453075207,0.878194904859564,1.48117538818665,1.76488486705153,2.43424806253328,0.839892027126536,1.18023646581301
1,1.57112628182723,1.22754734619151,1.18193805199845,1.39296957056443,1.91175826170693,1.43760420980643,1.19035559835402,0.20954476560203
0,1.59569267798773,2.06950423801129,-0.399733520212471,1.08856439518827,1.68752951592215,0.662747318463646,2.45632674851885,2.58844614503794
1,0.575113847731627,1.03862724527422,0.679819831276129,-0.134036280040197,-0.108622012461017,2.10279948716701,2.0528726826507,2.00838863065773
1,0.078347773462154,0.537368782913748,1.16716577180583,0.0793956154751232,2.48715654283186,1.1545706072474,1.44236962935614,2.31323619452291
0,1.66078906459571,0.496770800433487,0.620475120723856,0.635427578936603,-0.229473392978734,3.66486782724866,-0.565610784753948,-0.681683542516311
1,1.44717465785418,2.25836504569265,0.355639572820004,-0.51969396420647,-0.0726934221768045,-0.829489954004339,0.432755528481362,1.24928349765473
1,0.0944408653812101,1.82568994792146,0.575343535829368,0.32100872047208,2.59139805363972,1.45441214236605,0.226048262829259,0.222875289540482
1,1.43732286681406,0.241655683913215,1.69890391159258,0.711977015402447,2.43506255454419,2.23105391425481,-0.281733129217419,2.06086090485854
0,2.96526101364733,0.612254705747387,1.84324934635849,0.0842368556572335,-0.264491682821989,-1.26074671902656,2.22802258312634,-0.42050228671586
0,1.68447580055896,2.11939076793385,1.0221018759757,0.541470029835671,0.268637642642529,0.240576719663594,2.75547018618196,1.27749962674547
1,1.62240245593394,1.02634093545867,0.495046066385409,-0.0141081271346077,0.39000220535215,2.90067620360147,0.34767513715172,0.435303436025005
0,0.966562564332031,0.286468315710739,1.5383413254576,2.24974131473968,1.39015332429784,1.81368558429468,2.15868672746625,0.11060868985148
0,1.75244358027676,1.07961817930544,1.59799624128087,-0.110708419083696,0.827020010623646,0.0373701874287686,0.574469849253593,2.01025296636921
0,2.12411797155232,1.62907673405864,-0.656773962945454,-0.761199929486646,2.50595597805132,1.23019770280758,1.21304689248868,1.02176989417422
0,1.90971086963892,1.01883367199423,0.771012959558131,0.565400178497471,0.467687350729995,2.04289020389674,1.1806129148022,2.41468670991074
1,1.29502376666032,1.75983821949117,0.226567351102823,1.96719021148364,2.29994480936671,4.38427623133865,1.40544738739125,1.48932224246022
0,0.537967876889012,1.63331058826155,1.29023030863335,-0.0212940576744687,0.755020961398838,2.30763305602296,0.739191138954695,2.04272262225391
1,-0.0657667891961735,2.23714962696354,-1.23161716131267,0.214572548054019,-1.15917110533001,2.05430023489883,1.87028387417303,1.11531302289642
1,0.175674933542611,0.100920027043153,-0.557649924370976,2.21578375372012,2.27774452848954,1.43063736632622,1.31729575583041,1.84903894874229
1,-0.036548246933521,-0.656730811088067,0.207651772454449,0.167457341377103,2.73714313207719,2.51850247914084,1.86694038461281,2.87888182994405
0,1.05727328500866,0.825323963396976,1.68032596607941,-0.196068975049354,0.94583461974623,0.733604683694814,0.393409599116954,1.54791806960766
0,0.429148022142394,0.41739019901026,1.90824377062588,0.164875610353416,-0.366682092340792,0.953003225230897,2.0960696399254,0.378535272666394
0,1.8307498921184,2.4977576879862,-0.0470050098842445,2.03770324906444,1.24231922579624,1.04394365112168,-0.283426375034891,1.01064048882561
1,0.687400130838935,2.11371577680995,0.537995252636991,1.13559497451553,0.879026603952179,1.00752268333079,-0.244505583476023,0.733507537158144
0,2.45125613569826,2.17500019487228,0.971855121242358,2.38250555292143,2.0808398667661,2.11476141157777,0.358639842410067,2.38907125255568
1,1.37212549890059,4.46088015466856,1.36946723543231,3.02575579480438,1.29221753828636,-0.166741222081954,-0.445746532973248,1.94262230684257
0,1.53299143136764,0.799227988895108,-0.647040036904239,-0.329956878762004,-0.224230664606495,-1.04963730240753,0.900950454935211,2.72284968175762
1,0.316972663531212,0.976573952821677,1.97291185705285,0.210399361393672,0.691706429292498,-1.98683189300103,0.0400979946373013,2.64563763912639
0,2.41691161416436,0.70465588589112,0.413214206792607,0.915501986777806,-0.108959665603699,-0.188503980412177,1.53866571099575,2.79532188180739
1,0.711144499021523,-0.59225231593449,0.761789670743983,1.75913766391784,0.850096219611537,1.10000060966903,0.816487733208893,2.16069852958377
1,0.267435570271,1.94555016087583,0.350634496435777,0.637877991402406,0.541713979233166,2.6109847730012,1.63226676399051,1.99706608823367
0,3.00277198276565,0.875683995420638,0.027941279395431,-1.35473202488462,0.525419854485123,1.86582315923409,-0.0864294799344796,1.56348109473987
1,-0.376100300276339,0.243856228902138,1.3058352786248,-0.902258667399421,0.832236577523059,1.50481927420755,0.632788344657527,0.4050814349258
0,0.188064993463834,0.53748832961472,1.71986455307456,0.806273892293447,2.36663457865598,-0.357918448998358,1.85119981988416,0.262963081409468
0,1.68842148048497,2.18977369251825,-0.924131152762825,2.6571258143538,-0.695783892317898,1.83681397717857,1.60438617697063,0.739012927506195
1,0.105769849713858,3.34595206845622,1.37004498451862,2.34935743580983,-1.30203363021694,2.10710562267842,2.37133965819302,0.140146869897329
1,-0.762130091362329,2.335950499346,1.51701492512782,0.174596101493037,2.60285010522578,0.270848689672645,0.176343008365696,0.370251920446136
1,-0.3907884560069,-0.11369970514894,0.919366224437126,1.86927506024648,0.958610809137359,-0.235722044704622,-0.163716837718691,1.09262025221822
0,1.39391607605721,1.82827050154744,0.83358881365536,1.45464982564439,2.80491140152893,1.30370760089751,1.78550749890206,0.0463555529475518
1,0.691226136153687,0.988287864144631,2.72563737176466,1.16143363632327,0.868010368501115,0.499271513073955,1.17335384198939,1.89189820947534
0,0.401824356206943,0.105066757565579,1.36395658291619,2.37178244321436,0.794904018371529,1.65680382636111,1.60532890230483,-0.0941562435097603
0,0.514145359076923,0.323889562938673,0.798643138088287,0.316766994680111,0.678809511940345,1.30207251326145,0.812108029973321,1.06688960741996
0,1.53487523953891,1.12643598352278,0.96936452394842,1.92265495801442,0.476680800687735,0.461589228616405,1.27317892115685,2.08934971760177
1,0.4874342758038,3.51639892623376,1.47901101610997,1.60727575538601,-0.933828528204751,2.05265568964538,1.67277509641679,0.662482469513208
0,2.34515086708316,1.05562799037745,3.13733940070905,-0.977168583095843,2.56330779579339,0.982092890179458,2.15277583401737,-0.177871928141037
1,1.78530680162004,2.41083669310614,1.94273947830336,1.39109987462649,0.314142506046036,-0.591619917377877,0.0280179752055677,0.0618732507606171
0,2.16654213238331,1.72307598877704,0.00536736436528518,1.10458736149142,-0.0940233506521815,1.6588908178675,1.5761742257453,2.18471110047831
0,0.328417396766789,1.07327874453442,-0.0708247812471861,0.104412551852692,1.72739200453359,0.380099313404826,0.921697202346509,0.843369478944193
1,0.288126692973537,3.22320475030294,-0.391801468181852,0.533562548218492,0.831320739663189,1.35378507846578,2.90217091361167,0.223546129232372
0,1.7151396040006,-0.489308491994234,1.38200981632907,-0.570501985884467,0.078133138782017,0.680397125622856,0.468610546716269,1.3686465168471
0,-0.0901899158504651,0.605786759248724,0.345564145143026,-0.411672296188934,1.84728185868452,1.20158871885293,0.679067852637056,1.3784075168289
0,0.917154088780904,0.350583459574452,0.834289404629164,2.27660547454592,1.37827718812207,1.29798484649524,1.51391122498517,-0.59809932115643
0,2.39113392866643,-0.0607961564162247,0.937164682774778,3.14346060896406,0.565164589658641,1.45841959212485,1.25467730096693,0.260895569997223
1,-0.439284754433373,0.596199313049468,0.0335377047773335,1.52796540707826,1.83996591513898,1.05185678227477,1.10863202948806,0.517435465219068
0,1.96328692172698,1.68941507103741,0.33041695419973,0.148531922858011,0.589793205799949,2.12510431014234,0.927145386759769,1.45749153537051
0,1.27228333011485,1.37619868059185,1.9359688839308,1.5501536332643,2.46492458527888,0.41927292388796,0.717978955127412,1.70208857645044
1,1.52527062752069,2.9537780337084,1.53001350111481,1.84207060626305,0.884197488912982,1.69803760476127,2.02149781834306,2.81875624812339
0,0.897323529699179,1.20934370483962,-0.378423126633384,0.0240982878780472,-0.168254157723466,-0.247617697933678,2.7934974317273,-0.875441019196572
1,1.3208814887981,1.34113723337372,0.412021037153207,1.05954576446602,0.667452936188357,0.653955837212123,0.862486105712027,1.94757271493263
0,0.207907608105591,0.0817107421602852,0.152592642977488,-0.962060241215565,0.902306651523286,0.961548587423719,1.05629893087034,3.52659934033158
1,-1.2395741366738,1.76312668359944,0.879303059351509,-0.351743781678162,0.841135358994953,1.81556735037986,1.97673439585036,0.664000124704692
1,2.59859844843361,2.82507622689756,-0.0637573055571437,0.705217418587988,-0.469059883006705,1.95262545010758,-1.08001027871232,2.5726375629364
1,1.43533138433732,0.0141636340654558,1.72300294632022,0.85738823329826,1.66280490780096,0.726355514478985,0.0760271330257826,0.64721882901571
1,-0.0817407540588266,2.08530789139263,-0.421367923276418,0.564294735680263,-0.716114299279736,3.15618502211764,-0.775442669327346,0.775562163218807
0,1.09252423371869,1.71065277346094,-0.659722728762486,2.27261346764364,0.907278754989159,0.646882947651973,0.573797991278526,1.13278189387765
0,0.882594253951937,1.05029497537799,0.346028478031766,0.0575017211295904,0.617737446834681,0.518612316264191,2.72846597059734,0.117063745762406
1,1.36860776064203,1.12724405578224,1.52542481418908,0.93964592048343,1.55289942201227,0.785627347852994,2.41207778293009,0.159644099575823
0,1.05344660238256,0.45689927228776,-0.844244786889653,0.811226494914882,1.93853233244085,0.998243015811307,1.56120115524536,0.255563073174161
0,0.531914704330504,1.78676667235851,1.22552749480673,1.34454688944151,0.689267965031812,2.67500272965411,-0.184071473338353,1.80147093544542
1,0.892473763404603,0.817793240875421,0.95298259820946,1.42333066539467,0.949442067876305,3.3153778254909,0.964343950821616,1.09746915093305
1,0.874099223732063,1.19744455937642,0.603224221974693,0.343649149797204,0.912935214521731,2.89111370342657,0.977116841635895,0.726576837786899
1,1.73160934898766,0.588696098678068,1.08935061775221,1.95331958444923,-0.14161234306614,-0.0217470622984617,-1.76392660377563,1.2559026610829
0,0.946935903051152,2.13008093326917,-1.33020724521333,0.772462044662705,2.33995772075174,0.935538845293324,-0.314411770279507,0.36269933378002
0,1.17181171747765,1.3132712472606,-0.296433195058365,0.888465561231445,3.29820594412414,0.952751177461932,0.121963448399749,-0.213023532472777
