"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.2913686101658,3.29795037104291,1.18342092903088,2.16986275047285,3.34602764188248,-0.137871328486243,1.12161144041108,2.33077078687434
0,0.695738873839022,1.61857611604211,1.7053052820795,-0.449972290529878,-0.131378847740536,0.4005333595886,0.182572102154953,1.05469921145376
1,0.258086538266916,0.425006530489925,1.33462880350794,-0.347664060104888,-0.34060583695841,0.0535794083957475,2.25783066051885,0.46808465952991
0,1.08468249046071,-0.0262723608734239,0.263590624775744,1.41440533227849,2.68851892908691,1.48656593120795,0.768835758730743,0.409452646489188
0,0.371831017775448,1.78440912927472,0.492898726343663,-1.09373142679672,1.38298965501173,0.544035323271655,0.753189889369249,0.76855218568402
0,1.46217399479014,-0.102681299217775,0.262679160023778,1.7868438973684,0.812801271909738,0.561095892173735,0.484539414314438,1.33933288450473
1,0.715144560027245,0.463242430245952,1.14102874516397,1.67093228933522,1.62171412062009,1.8855427367965,0.261591792446954,2.13669266293705
1,0.36604927683206,-0.477273145911318,1.77383369847833,0.553402544710675,1.50660095952133,0.2769463990268,-0.131915397519359,-2.88564391289294
1,0.330753054123506,1.11195081679245,0.472001617119199,2.20223656869158,2.68210311161807,2.4367617668669,1.13177600607658,-0.208637632694088
0,0.769807142593637,-0.0568123587580049,0.956945345410163,1.42305882735986,1.76118774873831,0.623662990509989,0.35471946898589,1.3080905427247
1,1.68294926667023,2.70420971880566,0.977827153695267,0.118481468446189,-0.282667399765195,1.13191115188351,1.38311935444938,0.66632367601846
0,1.42736280928434,1.8155236633065,0.427734042165069,1.31021298418555,1.32202225258323,1.70608440026477,2.330261240634,-0.555115934085195
1,0.533681023763195,2.75673344641369,0.769917201109062,1.67990863852694,1.41996331757809,0.0360594993890883,2.89734346439471,3.72087361307185
1,2.13041441380504,1.28420430340738,1.71822700694428,1.4297137752741,1.3766665234482,0.728411707224926,1.30125108685485,2.04132747347447
1,-0.270818085001073,1.68643893493045,1.48446772228238,3.36508817832806,0.935564394798969,0.327508938800797,2.46711898119913,0.877152340573305
1,-0.409512820850881,1.69371574449263,-0.945930671949033,2.0533159545083,3.85510193591122,1.21139320310519,0.546355963885086,2.41227866240298
1,0.378905471500753,0.811308737230228,1.0002558159554,2.51852087727745,0.689580606132727,0.0836157952255094,0.824405004871517,0.203168096326717
0,0.590955448089521,2.12473099492358,-0.00099371742893628,-0.703823101211212,2.79364833365816,0.814704274620597,2.66832778928293,0.493169439042275
1,-0.838139108016672,0.807845223507675,-0.464018908197057,2.7987823084999,1.24095175279215,0.920281605150052,1.14770270209148,-0.0911424886450973
1,1.71718658341719,0.00803054395099656,1.86771440502982,1.66601799357873,0.974849935244164,1.35271398562608,1.52819156112334,0.95010734011313
0,1.43760139255374,-0.85686613767321,-0.508001864936747,2.85061458186796,1.00899995460613,1.4975413953396,2.01397266372329,-0.422212808595366
1,-0.493056378445506,0.600751131520284,1.04654027475731,2.36333008511903,0.0863278406296347,2.14561384257719,2.10621146561813,0.241132617937196
1,0.882427069921696,0.27683323154503,-0.361826087307797,2.07610623269913,0.843506722689806,0.906533484961607,0.342996164135438,0.0713838777920748
1,0.494561352056695,0.547375744431409,0.281934484430663,3.68116669805538,0.127991025602344,1.54418624112322,1.90564276780049,0.113629069065732
0,1.86731028853339,1.63024605594396,0.743306736834391,1.2998810504342,1.04373475340871,0.559651829406088,-1.05870715738394,0.993654487264349
0,1.45016596205284,1.2821248600955,1.48847156092715,1.50172594763671,2.26067419092309,-0.199061999350787,3.67381446416552,2.09654862931315
1,-0.104854041351644,-0.537609931789085,0.763697990265256,0.380693983747591,0.0609012903356715,0.172744729128375,-0.261367806362672,1.30394714784718
0,2.09029228759063,-0.244749108270771,2.5802187461987,1.58067015062297,1.06526083992306,1.23144206955401,0.0596032751840081,0.560922602149915
1,-0.920800944262279,1.2932107310885,1.36434392980762,1.40809078557377,0.14181536029934,1.34518845355232,2.16532966605543,0.877707403391629
1,-0.306875065243593,1.14008229842313,0.765047219066666,2.61872462786274,1.64230122244988,0.627646533785335,0.796419069833431,1.3441442226274
0,1.4887217658394,0.428382204748678,2.29642364348107,-0.074604128278505,1.14055250796101,2.37087306254234,0.56554608955054,0.983690868987214
1,0.828147080946965,1.85819520120534,2.29419651940586,1.97813674243129,1.97176892167898,1.66505820592113,-0.978951628403318,1.23217698174894
0,1.71913620743619,1.74134784564742,1.93530079620442,0.745044960657574,1.08687912725987,2.17854028573354,1.05429632141297,1.90756992835244
0,2.85744759739726,-1.24705674157682,-0.392138316402873,1.36920713954265,-0.388717747164237,1.66800460934886,3.018043344116,1.37486569462107
0,2.23019092476138,0.646260177906871,0.0093318196939195,1.85382483266974,1.57651628578506,2.10017732387458,0.193471528758565,1.33868339441772
1,1.63140954948141,0.0735449541760134,3.67723968825244,2.64754630368175,0.808233206174084,0.488710527306956,0.8270458569127,2.37125426141218
1,1.47633251426056,1.1905704768795,0.852998670715901,0.0835531750559304,0.531178756530422,1.22451635339714,1.44233084633192,1.55427531660739
1,0.253654628366898,0.589287132812909,-0.307529580178593,1.45092160409184,-1.20259797841997,2.48084067490954,-0.522371786471601,2.15679453330323
1,0.181195898352411,2.15798830181598,2.09603963208989,2.16631708755078,-1.55027274746329,1.44875749652488,1.71903745044575,0.924520145919668
1,-1.10335234486339,-0.203332952020608,1.58556969075611,1.24482038190179,0.543600198579325,1.51223751340136,-0.83310819502884,0.716637163529329
1,0.722171184237689,0.906515983506677,1.96443542429191,0.319000557159023,-0.0785539136458149,0.974353208389761,2.58882897070502,1.08880241044355
1,1.37638738348604,0.653202968718994,2.10202011220493,2.21450040314305,2.33974575167225,1.63092046275581,0.93967937398862,1.44489825459999
1,-0.0535448836276815,2.6340155600086,0.765138901300978,1.34913923566807,0.0427804278195441,0.464965804910924,0.539697692105255,0.557164826957451
0,1.59924786332425,1.75824617553056,-0.636706869924252,-0.544552902977286,1.78116652420858,1.91346944941685,0.668013523629728,1.39840169736385
0,0.619427940961589,0.029674683006217,-1.11880897272788,1.76570038682819,-0.166565329916583,1.5366242417632,0.983721046367271,1.00037564784069
1,-0.143024845789268,2.30575836783519,0.724519800540839,1.65883531063776,-0.24623263400427,0.987800392524844,2.31474048548082,1.59561339794379
1,-0.0274916114182839,0.885496698025435,1.54172085384285,1.86094232515035,2.1675374133237,2.59630331841776,1.47897104035361,2.58335614546429
0,3.01795212989231,-0.756542953193365,1.47534576264288,1.08249109314954,-0.196754359949686,1.65793800069571,-0.232768514326039,0.783881414495362
0,1.47892019514003,0.486286051126554,-0.583168402752094,2.26035613832437,0.911151783164788,0.759962538119992,-0.919753945983032,-0.333120535057393
1,1.20736332877945,1.51975114660454,2.50101012194542,1.28832710325189,0.335267837922482,-0.283367740926894,0.379246356461999,1.01297586664022
1,-1.00366243051793,1.6909774990025,2.54237323696632,0.832737795528393,1.63464122444716,-0.602882677847571,0.623094340185636,0.0679193456575814
1,1.22076518132268,1.80686813518859,3.19309016420668,0.387851628736827,2.12214080257174,0.62438916392731,0.548000513938148,1.91525564493139
1,1.20306566232178,1.66727995771081,2.46063440945081,2.27746806949939,0.957000307605761,1.62744604141847,2.21523489167465,0.069308502199496
1,1.35094365145957,1.0011441396223,1.4517491315228,1.4110162423958,1.5729627270975,2.45134738824021,1.93024525099898,2.35194581290895
1,-0.406390920044524,1.8766933301889,0.724880663416648,1.75248746404923,0.557015559984287,1.20563175991421,-0.48400459195371,2.55351625976389
1,1.07020584911002,1.47651794077672,0.966158629426265,1.23109073693087,1.51661221726065,0.778664552449215,1.40915506836552,1.66347202080666
0,1.01954548158826,0.225051148451801,1.17274570067947,2.26028008230129,0.881471356099756,0.683915684183768,1.35410577613494,-1.89400536596725
1,0.519664880500254,1.89961175095149,1.14059732909103,2.8451351839677,0.114326314024853,0.912416724513589,-0.372978896309928,1.41946443861577
1,0.805347649778659,2.05321688951202,1.50962565458026,0.300500810957602,0.892266533677988,1.81189610930984,-0.0462718315794952,0.274666242439544
1,0.980277057126179,1.80655952653982,0.0401093406586889,0.600033469780195,0.500142306492924,2.08834513469695,1.22598429354358,0.928842191869173
1,1.40041893603195,0.260753085339317,0.979729683203148,1.51368048450181,-0.884549961106862,0.869700929179023,1.10286044778513,2.01607351177681
1,0.634520956907843,0.294116164341502,0.761702793713518,1.068309565214,0.136775082426038,1.74256154742052,-0.0636951100766558,-0.972749206518943
1,-0.340531824155922,1.47336139471952,-0.13722771597049,2.16586551610496,0.818054355833464,1.58605006582701,1.44153682218626,0.00196410823966209
1,-0.0469004159059221,1.62956866118071,1.0513828201733,1.40088361254822,-0.272420111377823,1.77624357238797,0.445361366344379,1.06891150127984
1,-0.238540962885872,1.38802301274894,-1.20604167461218,1.99080653862203,2.33234936449583,0.168779084371574,0.808931586084931,-1.39457232081485
1,1.76064252101731,1.68980752712657,1.49775093432689,0.226162060241676,0.806620770155875,0.706259160624179,1.94299320056569,0.234764357399906
0,0.687356312377275,0.963236087675333,0.416634408406032,1.26279888286358,0.35034290899515,2.08810471263951,-0.173633996689029,1.14867410374103
0,2.00940074737225,1.74097998694083,-0.167825005011427,1.08369893535054,2.41369792132008,2.07691130374616,0.595630282033931,0.711094435665069
0,1.04484190051753,0.666214802146234,-0.705749647209019,1.18997594888944,-0.798180730028098,1.34542741823968,0.193119514864124,-0.0622021417131349
1,0.884234263627711,2.10394110828751,0.0498045516348906,1.37714357790145,2.02410791913589,0.807613953526075,0.319786794494471,1.81233411261316
1,0.930415028803942,0.459092007286574,0.861914644937327,0.870113409678679,1.92825389406858,3.31419905909312,0.12971836683385,0.754062631892715
1,1.45036442033843,0.868714618435746,4.24673976434295,1.64264199049954,2.25206683882311,0.708047376759611,0.132486647330507,2.05282519889198
1,-0.540464914602032,0.403235663214638,0.931468552889614,1.37448419079113,-0.402122064577255,1.40980763914067,0.87985779937864,0.475463546612772
0,0.415205248547807,0.729656567338678,1.3940680068208,-0.674894719890438,1.02996980869447,0.0828014228634352,-1.18451839796497,-0.394270551210788
1,0.0192337387638866,-0.313402748098087,0.402973041072837,1.80184117366702,0.421383053201356,1.69025614578704,0.387556889577661,-0.205655461963309
1,1.99719490219136,1.39311101163121,1.36230187700054,1.10594492348196,0.081171129548778,2.51572322889772,1.69234546801244,1.78288347920492
1,1.06861716472963,1.2744028816032,0.885982930888759,0.589533878243197,2.4483372047445,2.27479669454479,2.12898915494438,3.35152654260883
1,0.66794392011223,0.122807351340594,1.05935566012916,1.87207417085851,1.52819162592748,1.18259785309457,0.0440547098917085,0.495673889459334
1,0.752625952759599,0.439351763528703,2.00290889590722,0.962759469159758,1.18309624732694,1.7193450731704,0.111145333874633,-0.277047431660601
0,2.17349429492547,1.28872321517607,1.87694710816362,-0.721366076679771,0.904062928225023,2.76368097772891,0.3757004863089,0.0958300802397878
1,0.553799019519223,0.969446057015953,-0.547040557253199,0.291319464159523,0.622714065871089,0.533305542668635,2.51275511826285,1.59242208674708
1,0.523244391948539,-0.282859666118762,0.791444255858432,2.08333478623849,2.1652529106547,0.242270344173781,2.78026128440006,2.45379259102537
0,0.670525868160101,0.0896428080541596,1.99855565195163,1.77196871743653,1.41376862808124,2.76865794918345,1.33121073013157,2.10713262563822
1,0.0665462501667681,2.28577815139143,-0.0938427032245293,-0.934889236191946,0.739523182024827,2.04407035732153,1.006821705414,2.17555859132079
0,0.524337265840895,0.358351680446257,1.48316423119306,-0.821048750891758,1.68294806614319,1.22452535687776,-1.10130699897327,0.162228176491445
0,2.10633161086491,-0.603503748539336,0.485936069916874,-0.0793775888342945,1.0592506456247,-0.328088326190793,-0.912061857985668,0.0405560910709035
1,0.733250156971438,0.821122310909876,1.09788702767298,2.24380807314801,2.38907881387644,1.97246944721888,1.13850859479919,0.637303870904638
1,-0.440360669717333,2.45627710336383,-0.543106388298906,-0.784290909913129,-0.639494665901373,0.227355816837584,1.32045836710438,1.13896880806871
1,0.914205982499079,0.387196622375074,0.718586930487175,-0.136661446974132,2.89339434570742,0.854899782211224,0.33962847055848,1.78559279610867
1,-1.23592520076205,1.87509519999512,2.60140600378242,2.39860694898395,1.45833004090495,1.89805484763814,2.40946131200632,2.27736792912409
1,-1.45470335812335,0.83874812653247,1.2135754919631,-0.271866939248476,0.0707184728717156,1.94646923968003,-0.324404406104147,-0.52557576877479
1,0.992035585995936,0.262861056164132,0.0496784774735415,0.173707543010239,1.56667947526571,1.91722839969779,-0.146686202572613,0.945731960300435
1,-1.01313354454017,0.587976356123238,1.49235706659084,1.74660722233425,-0.680287167464236,1.14058877445544,1.43787929356742,0.584700963129483
1,0.298764855415665,-0.137349940232103,0.8906172705041,1.10582182813074,-0.0900985278275452,-0.513285297379733,1.27202088067749,2.10250434415932
0,1.07312978414591,-0.610537826236172,2.34745734400188,0.955460902131785,-0.517100512634021,1.40785762596155,1.59549133998608,2.52817049099774
1,-0.0408478219312294,0.656839473838336,1.85305824911586,1.9518400339821,1.07270284399105,2.64050704253983,1.06014375884561,1.67701238862343
0,1.98503907920226,0.679728315602132,-0.845887065316488,0.662878116798456,0.452966062428994,1.85148740839716,0.543464820484442,0.955276103863852
1,1.58748889667582,2.4772231096374,1.195199042145,2.2698248691606,0.650144806754024,1.39586599056821,0.817656404173958,1.647214716379
1,-0.239198350689053,2.95099232120618,2.83799302297799,3.47269936601441,-1.00600519539747,2.05132200773668,0.2040463317509,0.980005677610132
1,0.658848626184707,0.601948340211382,0.617977053393277,0.0971579478284657,1.75783705653228,0.0943227297594845,2.1377064423942,0.275249996898471
0,1.99331456480792,-1.09371375956265,1.50456556079252,0.27390909674732,-1.92885093461862,-1.05390119363239,0.471744027929429,0.793349986638815
0,2.33098981201432,1.25128027823047,0.272060106533891,2.47277571434459,-0.412154701373293,2.23118376754254,0.29824307567811,1.65926959812536
1,0.380946305549894,-0.625722547360705,0.577994049531942,2.6036488620534,0.478578971337047,1.81181254973574,0.423446815225649,1.97316729178282
0,0.726558417597787,1.48007310763142,2.97647350339133,0.0863931665727249,1.69875078118639,0.522530484525671,0.233177250474158,-0.36082352879946
1,0.0214159723586493,-0.403791235900129,0.374868158436121,0.0270654862531183,1.69094764666733,-0.464532613327799,1.1377206872006,1.88053781637688
1,1.60500942675541,1.79643435893679,-0.248351931728167,0.523332208751696,0.984167307363921,-0.138629492145839,0.404415754030101,2.39448230204809
0,1.05214894379693,-0.236183561601071,0.0271179856622307,0.292796676247383,1.59595339820386,0.032095830798691,1.86706611374294,1.12027609349003
0,2.53311816217398,1.43731724992986,-0.31350618575569,2.59862271558353,-0.0640907587396449,2.7367187616948,0.593075083195282,2.22909259305197
0,2.49752126663555,0.975461208026281,1.6034968957167,0.187520677362632,1.69260375125203,0.893028785131757,0.848558951888515,0.0924600489452806
0,0.68765780234669,0.947366023296739,1.10075060786185,-0.423774353813886,2.26963993592978,0.486583001022648,1.7016163328451,1.77212348752921
0,0.854619400477063,-0.0645282573880952,1.18328273396901,2.47824561337964,0.326431512154374,-0.357428680663314,1.17655662524262,3.13697692940739
1,0.0185335945391149,0.763609314909289,0.708302345087391,2.07317328699264,2.50572079471888,2.97940251916017,0.435643875010092,0.931202406620124
0,1.00925132903379,-0.203444106507498,1.31111412635691,0.8363738179272,-0.301598514278967,0.613256957666259,1.14032651408899,1.6010072545064
0,2.04430331376577,0.467645532576466,1.16113258055645,0.420633864049254,1.61760878366353,1.46394895431547,1.06402532283209,0.823782726099026
1,0.606222232913323,0.387535181437327,0.655459585299413,0.856848875213679,0.353917856463685,1.64420860163085,0.500565119979328,0.414343161087877
1,0.860293094564162,1.54950326508139,1.74886622415616,-0.571361132312084,0.0684807914446331,1.01575033275951,2.91111912890985,1.91331711742489
0,2.7430821156543,0.538721694098305,0.0929387674105024,1.99037755760771,1.47034288845073,-0.725701695862249,0.469272939156078,1.50614323806338
1,0.583893998090481,1.50855639811681,1.89658676737541,1.38506559783621,0.650909110890318,1.93143302356555,0.890311126651022,0.657035587984356
0,1.75441568289222,1.58002636566541,1.95080985498762,-0.899621437409449,-0.332365134426946,1.86038565346252,1.47340627297505,2.8814277944498
0,1.73740459802798,2.0115612697095,0.313175861736318,2.64523408619628,0.333380066161975,1.27908939922432,0.629767694886959,1.56915620850995
0,2.70199198901196,0.738623395502337,-0.496355721432596,0.0584989986493309,0.412026116706291,-0.256995490937701,1.40847407677087,0.376431084798281
1,0.621310173648122,-0.160923251814489,0.62657872554696,0.190420472884991,1.99777300990335,2.47650606656751,-0.49842218137067,0.139564791333141
1,0.0653000847354941,-0.0322536797310324,4.81714443012757,0.233617032689731,0.550814442432664,3.75699865822559,1.80474078684781,1.85910429603519
1,-0.137275349453522,1.77732848564788,0.710758218159513,2.78161474206097,-0.234500758127953,-0.1143911431312,1.88645620673649,0.879369676977758
1,1.8018224520762,1.51544801007391,0.784069411481919,1.19831508723864,2.0316456423629,3.35743714567354,0.489921500926063,2.12452454523414
1,-0.41465287045281,1.9952188957794,2.17559162257636,0.845499605564235,3.25856124387798,0.855531600893642,3.02584405615653,2.23437096227545
1,1.0500443142509,3.34083885437742,-0.485739839284726,1.17081747058256,0.993791405182983,0.604475775980854,1.69169426378814,2.28068185573156
1,0.797679763022191,3.64571296676311,1.26421632035274,0.351276868316384,-1.34808719709913,-1.25578605824323,0.838538798361335,0.269176057931141
1,3.0383815095361,2.44167146443542,1.16649027474457,1.58516143409099,-1.32460498179123,1.47204919803493,1.28299638528594,0.26156507114798
0,3.38292089027551,1.36813221670214,1.92623214403378,2.00704718018206,-0.413205027610462,-0.42535554477921,-0.255764606793006,0.712672146057637
1,0.432191131332292,1.45528799841092,0.330852569212822,2.4122806919863,1.95806262509451,0.343387436469219,2.19069035504816,1.96883781037035
0,2.07462767981176,2.20717386525317,2.48370906396175,0.145343473915603,0.770799655141655,1.4572439739659,2.66606315456046,-0.196065703223304
0,2.68825589037126,0.110285387788699,1.39629239999653,2.36625986950962,0.346094265730969,-0.205442817077393,2.17801769605097,-0.0371695123759683
1,0.79935919852434,2.95475223469779,0.804221485568353,1.09158840632068,1.81809752063968,1.42955413645677,0.43343385129851,0.404020606380303
1,1.04012012185583,1.75854330667733,1.8008717683771,0.640111732199597,0.670640834349947,2.25656133438056,2.21489193669114,0.618644747407484
1,0.815168714170084,0.541398065947856,0.708436321307017,1.30588476157257,1.50737501420944,1.97338226303517,0.333834953678069,0.878743225448527
1,1.10185237666057,0.37950060877966,-0.129055781749369,2.78074197328456,0.903385041346341,2.35625832483378,-0.130367038921026,0.889574623542719
1,0.174023036146863,-0.628356357925045,-0.31034279351457,1.8614144313235,1.6044082703801,0.280653576417889,-0.110196893991847,2.95739309555125
1,0.520388549543567,1.37791469227513,0.108560192041743,1.24507916626668,2.87626647468615,0.181683431522401,1.79755862862465,2.57639415413616
1,0.565044088167541,0.812875667643257,0.514847851621906,1.87176872243724,0.449560730349295,2.59828526562904,1.23653284442454,1.2170398835201
0,0.774194223485611,0.873273262770133,0.0436537391153727,-1.3120865495901,0.530745655700823,-0.339141908923815,1.97094616428258,-0.164259747415682
1,1.00587315709938,0.77600122435488,0.508581857191101,2.06947380178074,1.43477216946585,0.560290134917276,1.1643256933158,-0.0291902798434687
0,1.71191051071717,-0.984415026258628,2.12281279955327,1.28149975063583,1.37576101455065,-0.0616302247986462,-1.0732624942746,0.88030441634935
1,0.36896745533062,1.14233172091362,-0.855129913147227,0.462144320920424,-0.445437253192285,2.27840681000626,1.02148174442444,0.16956330753323
1,0.628570738032109,-0.00236541102936139,2.93652428690512,0.0845438354720777,1.62446234862093,1.55375525897646,1.28693265721948,3.85139263583754
0,1.49251130874671,-1.37752229155198,2.3420014378567,2.12822034321508,1.04458794397754,1.50187609554376,0.289418238747513,1.14101313594781
0,1.55644468863526,-0.05417645344799,1.60830680375766,0.725430404970327,-0.13337750367853,2.53530157027916,0.0689574568711753,1.02625256368009
0,2.17809139656682,0.025608844639018,0.592623483359489,1.20349821543776,0.618877430172804,1.63875072998883,-0.458221307481501,0.963209109409251
1,1.05994121479018,1.3692037999951,0.122823262691589,2.02440444449769,1.76411833876768,-1.46719628444486,2.66940695024275,0.703942318645916
1,0.403900108821114,1.4986644947403,0.280862411206922,0.85699796251456,-0.820039306266467,0.705732062981376,1.81400569315038,0.567796240923087
0,1.77604245277202,0.284749747232446,-0.472564042768469,2.21019710533406,2.60433937547665,1.28052947898954,1.8575234920109,0.777491621341482
1,1.29833197833748,2.95969728554036,-0.364466205523667,0.322327777545158,2.15180450759536,0.875690009020993,1.81191002000736,0.350173997749495
0,0.902977727441839,0.812900105636486,-0.225323026963942,2.17976466281047,1.41800239801007,0.663617091150493,1.15232691581585,1.28906199474919
1,-0.263297609734436,0.250078067319157,2.791522385297,0.378495670188187,2.19171136724509,0.618419523584455,1.31203309262145,0.82332986369392
0,1.08754692680078,-0.424197849015865,0.84719714210755,-0.380331378814991,-1.0026527588439,0.133236948883509,0.848246670025979,1.05673473666941
1,0.0184916269870725,1.28393664696408,0.935242203273714,1.27826004755359,0.855942104038383,-1.10000999268424,1.30536445734663,0.138315629865457
0,2.00670663458357,2.59722557047615,-0.199753171618967,0.0911992889734328,2.43613793924311,-0.115377754995425,1.40202025190424,2.18243616366898
1,1.04737889337769,2.174270690239,0.0918359495509162,0.708912887194774,1.98691038817444,3.46502107218224,0.747600916703276,0.0485604660970027
1,-0.232379737171411,2.25445818800122,-0.159912925601023,2.09670248020717,0.944684690399975,0.986408195848459,-0.607091429165612,0.473726000692052
1,-0.990044847012994,-0.158123239049409,1.29701946738978,2.92402614079482,1.22882387763198,0.0434720376065176,0.148345661502962,-0.959862475691541
1,-1.92072945253035,1.13864105889102,0.599289078382412,-0.408198737259674,1.25008664005013,1.65981727401068,-0.115612698344257,2.53447231395169
1,0.404464030719895,0.453338700641696,0.67798252611643,2.50647117315557,0.66209267121871,2.14754038718723,2.36094510554167,1.44162848406293
1,0.319305980865836,1.32028825804866,3.50502094630051,-0.985549941036162,-0.295158431770355,-0.77693858646359,0.41724136344251,-0.228983479555558
0,0.847060708186146,0.695678207980824,-0.0508004538724904,1.41323328028337,1.25123273536078,1.77811460260254,1.66163928587508,1.05431623301194
1,-1.13640976676145,1.51122659377254,0.697122408529731,2.73707769154619,-0.231184086778317,1.49239185230645,2.5039334029436,0.865101797372574
1,0.0555759279085546,2.91056759803688,3.01526672395633,2.23953525372799,0.482658324516081,0.233989671057904,0.775253615663176,1.2410971147247
0,2.26421285471621,0.945627694160194,0.137764752480323,0.174429043849817,-0.292796386804018,1.47931451409639,1.23816063430353,0.215878920604363
1,1.28301034620856,1.8178627811692,2.69620497671246,0.515164631645492,0.999280416286917,3.20228184998614,-0.517187844826803,2.75366818072716
1,-0.684824248301897,0.580636253438354,1.22353354028518,-0.0272264169520753,2.19776280246009,0.775811109259513,1.04212889420562,-0.461949548927932
0,3.19325161844264,-0.234869455807023,0.223706955553491,0.800168963134321,1.36510591333748,2.69633970630334,-0.702897916523454,-1.44670018419745
0,1.7772066993759,-0.0384275082878278,0.564529693492801,2.22865938027273,-0.688799528103,1.06962519223689,0.296497888776183,0.523933463943538
0,3.4820638629542,1.86252447221681,0.846552697718607,2.03209237351347,0.475001322016971,1.63263044816211,1.2686425253748,0.86254413328285
0,2.07687799212579,-0.199164498030872,1.45181079859857,0.224323670713373,1.40520121430697,0.993540684145137,-2.35551632070329,-0.573336925119909
1,-0.123315779540003,0.345322978842139,1.05837447487068,-0.615717608461033,0.934575624660212,0.59820520879022,2.20750708406027,1.28044462248726
1,-0.53027228659033,0.678556133873699,0.274831828932036,-0.0285822332422125,2.10142854673248,3.24099253631077,0.489810031682912,0.79881887914018
1,1.15363366628921,1.91685892196846,2.763893023971,1.26582845465121,1.10052897284268,3.184854962107,0.289051632165633,1.25052180569995
1,0.538397410255469,0.0673179846166722,1.40756389953248,1.2993541152526,2.23764502231275,1.13552611143126,1.57922671059878,0.894152757760713
1,2.53824403436004,1.05228074834822,0.828580125073991,0.794376736381843,1.52817744850875,1.42206843402829,1.58230186678233,2.07013572896751
0,3.13662455846793,3.34828551239046,1.22250172513944,1.83464677792303,1.42185200946499,-0.035294716008355,1.57673530089174,1.18178798626283
0,1.04478901152246,-0.432749138407076,-0.576417374812175,0.6832912175949,1.24523561153266,0.509059444552246,1.76245042292164,0.673753805694301
0,1.28699459589791,-0.0412554104952876,-0.290029744353588,2.45255636052326,0.93960940340326,0.0757749655106503,0.925933099076732,3.11577758346522
1,0.368917487850838,1.64679598764151,0.226722849361524,1.39319200452359,0.837761463777988,-0.745744677001358,2.38254931376025,-0.0452969169588044
0,2.56405432054361,1.62168536974383,0.336303571515684,0.744932938030678,0.536581931408158,0.5823495671712,0.0442982228712387,1.86026418315847
1,0.208008407648924,1.04625866322061,0.190771516843087,0.855608874427859,2.61565536132572,1.93326382789014,0.779123127575204,0.883814540000418
1,-0.0522097239377877,0.401853097388092,-0.134318731041887,3.11607345224349,0.855663692738796,1.07557934069993,-0.565762870015658,1.14659874607352
0,2.54225948192848,1.97932553272124,1.35989245318318,2.55109523276577,0.469650470924391,1.49425900397569,0.875176335982372,0.358002322432083
0,0.950963750052405,0.745280112568641,0.226701118629941,1.38923928544841,0.183360769192353,1.25081673958959,0.219541178893875,0.58661991880498
0,1.50754379432084,0.771221278132012,0.51924417354699,-0.571940300789958,0.160349838527108,2.44974546894004,-0.145096460047476,1.37488079222652
1,-0.252623927958249,1.04551950687951,2.53403233838328,1.41249767613969,0.331273612351314,1.93013017547688,-0.94755001187215,2.1295847404865
1,-1.29328320718762,1.18978751588891,1.85571834356156,-0.044597470281774,1.40042549684742,0.0368575920635158,1.83803933844545,3.16104478716631
0,1.77296957200433,1.47502803267362,-0.502691479614519,0.803001323087655,1.39287707489049,1.07519342236829,0.782363720993451,1.87979104556073
1,0.859977463785675,1.76075306783565,1.39964327987954,1.32608138605637,0.537840438636117,1.19351340787414,1.09419981034106,1.60555269916715
1,-0.684365717953712,1.30839843283406,-0.156816640844527,0.502875969119366,0.410740982047685,2.87657572952328,1.78108985057263,1.88697970459887
0,1.96537372993559,-0.202495355363517,0.771192269946183,1.31009706783384,0.907206949583775,1.61522334353648,-0.513630585253144,1.16172463268884
0,0.944369062439877,-1.79742521025868,1.14158858922377,1.41212681045334,0.221898898795005,1.90343165797005,-0.0524629270455641,1.74943636214988
0,1.36871740660708,2.01971811287564,0.997196206715743,1.18613803893119,1.26827583000565,0.216834620344741,0.421162440344509,2.38523982348981
1,0.42223615767262,1.50387716683448,2.08312046049643,2.05572236538895,1.00872742116976,1.63346801394252,0.861246813462593,1.71868762337069
0,-0.203586219721569,0.154936211160698,-1.28161817352129,0.587874022506521,0.884852273893658,1.72609287788887,0.610001852440978,1.19439529996309
0,0.296769471960068,-1.33706386274297,1.31028984850007,0.950760466708136,1.10015075062559,0.336546906822158,1.62794367207511,0.676062980336865
1,-0.641710879023182,0.90699466130343,0.443207435211963,1.38947560537725,-0.571085916536508,0.864904985931299,0.0567237323232593,-0.225844173231101
0,2.92336590829337,1.67400469725416,1.88954628337216,3.02003558268335,-0.196421215297981,-0.264397467190566,1.48552158410211,0.523271907772626
0,2.04122678553666,3.29451049642348,0.540398684176782,0.625340729251666,0.0832460114768457,3.3235017910077,1.49913499586686,-0.14116772048722
0,1.31629751641023,1.41358224065884,0.244381740745655,1.87372368107734,0.0529887686965208,1.16872370184806,1.44709838093385,2.87350969825463
1,0.845610176820389,2.02841400649543,0.502198778527322,0.889588270352446,1.32255502905329,2.10217949761941,2.21885412696213,2.01065432483972
1,-0.802101266200224,2.50445598549408,0.62344280736563,1.91450682275843,1.37954590174252,1.50165741494641,2.00192806237145,0.717895554479137
0,1.57939554300698,0.675167467251446,-0.316264030660657,0.998679658464185,0.610130589203604,0.733906025511465,1.18839956162659,1.09893102348047
