"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.28208307194859,-0.0348871478266795,0.298721504383001,2.0466201180261,0.800213873718986,0.820303171601791,1.01673250072527,0.775635328188785
1,2.05662253427848,0.904488859017486,1.48675392820595,1.44602806969426,2.35261730290601,2.61476635251017,0.74940899161328,2.88111163360359
0,2.85221990234676,0.344370510581597,0.42618201761495,1.33992859337722,0.754543102185631,0.780912995835181,1.54256337338681,-0.320641237325018
1,1.25746950575533,1.09583767378458,2.12774461497825,0.830769737522062,0.101095292151696,0.813450360221028,1.66707477516713,1.90342564121875
1,0.0663440586305232,0.580465857112827,0.0991916001625633,-2.05849219168504,0.938466225063006,2.25079409616005,1.80161103214945,-0.797716867731926
1,1.29031174545347,0.695857075855549,1.02294097402998,1.72333468628407,0.462267401679231,2.44564307229058,2.9164035058975,2.62365024274449
1,0.378768514403922,1.56258864108718,1.40052490346351,-0.742756326548304,0.438060091878308,1.92678572130942,1.05985889472594,-1.0072106339399
1,0.701271220821409,2.24048825056315,-0.0560242458176961,1.53827110542702,-0.238796282000849,1.49835020892325,0.592549574800156,1.35351011792688
1,-0.771904274903696,1.77949653092978,1.00768593109,-0.0015037749668001,2.6763040730685,-0.316762364734539,1.42864229694148,2.20738521928324
1,-0.00363394721200816,1.32595566371799,0.606464912431406,-0.408507053182464,1.69066609726498,0.149988425607812,1.47574299887479,2.42378550507722
1,0.580815236415856,3.90550472523722,0.932797006738757,1.51464514587602,1.53741988184333,-1.0115001250562,1.57275905706631,0.694715907624138
1,-0.441785925250392,2.75973241891943,0.90491449377027,0.838810258164939,1.59184373973812,-0.845326217730224,1.05130510022847,1.08129650822393
0,0.0253776487160536,-0.41120173157515,2.50690219808423,0.486664375126627,1.75448757474338,1.97503618440397,1.70913708130345,0.951921098007782
0,2.26732957796103,1.82310338818192,2.6737533814563,2.30869557156221,-0.458956561098177,0.910610122327752,1.8834372520908,2.32052837457777
1,-0.673005005841036,1.88143009364721,1.33611598589971,2.18498897247832,0.551363808203376,4.62689204031206,0.918762235991527,2.65284938928234
1,0.899070846856061,2.9535589128699,0.00389721277323141,0.683958454772642,2.80837197707979,2.38695789291877,1.05132968549839,-0.0340094109477791
0,2.19872915478152,1.89783427067752,1.95568896173475,0.399829829995597,1.29794913327149,1.67102627788383,0.982923707950879,1.31720603178246
0,3.2828960810481,0.914544072245154,2.83184289969019,0.370880249232781,1.42213605625288,2.24861813103467,0.663802174091495,1.1667410972443
0,1.60918130489095,-0.617122250764206,-0.43268154552301,-0.103635399640811,0.918739401378867,-1.1662047179698,2.7170330076219,0.356539510436135
1,0.0689152629492065,0.571538103111621,1.44226088770973,0.711302241530997,1.30107181727319,1.44959628295386,1.55895085652062,0.754118008808529
1,1.03151721455679,1.57707709676741,3.02318081529636,2.23359608317269,-0.431278232474508,1.54037468280154,2.75231845982996,1.6603575995145
0,0.183135286463672,-0.363478788195036,0.36099237410735,-0.115070284792977,0.348028650264404,1.13095464449295,1.48294885463258,2.78883560079435
1,-0.517281287407525,0.887019263508421,0.942559551009753,1.41253494975763,0.679537768598697,0.138094045416191,1.07560187250129,-1.08754692533918
0,0.153537512819514,0.179053771331242,-0.435762228991191,1.42414634388964,2.4172684555073,2.22071935573689,0.314932766889909,0.633032197587092
1,0.488757998802581,0.494633256920989,2.26754625136229,2.29062836924866,2.01501539779139,1.05317205865707,2.04260372721545,0.597751592031583
0,1.93510164257416,-1.22020006085971,2.21801718566419,1.41708338090044,1.33155353146096,1.44857200642695,1.12861427649685,-0.584838659921969
0,3.36326549248415,-1.74958037120039,0.732712030729323,0.774986929288777,1.21131678806856,-0.869760301913828,1.36418618409074,0.743943686505231
1,1.48911382579581,1.94098650125681,2.31652338569453,0.341921392565211,1.77016260853291,1.42945502078083,1.59569378531306,0.815697621489152
1,0.854540229945168,1.35860608785671,1.96799421502879,1.49323535759078,0.765303800063225,0.190169402712722,1.67926949862469,0.620205288517673
0,2.08464494921194,1.41107351976338,-0.695047177775406,1.06538192237688,1.56589443163805,-1.11714041530691,1.63642976745925,1.19925092228822
0,0.847812345642899,0.137317599540719,-0.0874969447522551,1.43874831115546,0.372488466869333,0.549432787006188,1.15927459896782,0.235813441292545
0,2.44688352282258,-0.913849897662368,1.39528816090383,-0.800742498078477,0.744144539072883,2.93761895046467,0.989489098380709,0.856908320997985
1,-0.636295625407642,1.36107355977514,0.444472541534306,0.719342065999777,2.62075914352647,-0.0401081062634636,0.72215958432831,2.23457226877915
0,1.44188118800852,0.871175397917484,0.611614994761281,2.1007875466395,0.045846497146662,3.01188220245078,1.26056238534884,-0.272780451779285
1,1.47116185106413,1.00565462164175,0.618759114567662,0.809551160069597,1.28373989226736,1.04245306686606,1.01454985827536,3.21053532115506
1,1.04035035153437,1.54382525001286,1.79395859376333,0.794980265701548,1.58308387153609,0.230300537134192,0.512457503460994,0.674042977582899
0,2.65575469971088,0.789589359780239,1.7941035801502,0.248358029770179,1.10212777076042,1.69046768381041,2.3182310023739,-0.470212982670813
1,-0.932153113581854,0.393195397249816,-1.2623797799694,1.0489395349107,0.220368603616678,0.398519702514081,1.55945014282252,1.42734725470105
1,-0.145590959071681,0.221166592339745,0.814719692294011,0.856315308640596,2.54689317263271,0.433001403573318,0.19706431059775,3.07063031530249
1,0.795692443312277,2.20176751381749,1.17890993395269,1.08678421516535,0.46695120667924,0.22713740491697,0.711649246703973,1.73444340995626
0,0.520513073319797,-0.700311873429869,-0.39302463985222,1.88282915080442,-0.21249334327416,1.48231697484965,1.41830726967601,0.201413583277878
1,-0.124137486176909,2.86636313809581,2.63065022947376,1.10362127610976,0.454516755152293,1.09100653695061,2.37657759882217,0.830019049858083
0,1.75584739723908,1.90593294549306,1.13636307288119,1.06168629179107,-0.627252288955088,0.361622550363807,-1.3812754964097,0.724363153494974
1,0.47018982023081,0.997157534618038,0.951758341333169,-0.484185500193431,2.43850058354404,1.8179728709094,1.66815165470976,1.76107919347419
0,1.76498822402655,1.34750916208189,-0.808236057707876,-0.359723928702525,1.22766871234791,-0.292398699691196,0.431438064978152,0.687951920758097
1,0.347822820452085,-0.988771384623854,2.3841111310706,2.24308295154202,0.557273744241507,0.792944887090122,1.88617968608939,0.369481884490328
1,-0.5649092762582,0.0750710921414646,1.50657736783522,1.61297440988062,0.0189855246966957,1.97324030383002,2.26355582262016,0.942623564582977
1,0.365048910840937,1.35794311891695,1.48799415002098,3.76174080172595,1.8666044947045,1.33965913093674,2.04183718338828,2.34916551547306
0,0.903030199330496,1.30370523077343,-1.00429588973119,0.438921238777543,1.41814074203306,-0.681726350142529,1.8889096027216,2.64448671344419
1,-0.0598570013507176,2.36457824015839,-0.225297654079649,0.776939085857082,0.520908997765683,0.148281493706521,-0.19814051433871,0.620221202657043
0,2.72394672019684,-1.0099532565119,2.67676197693416,2.17807229912306,0.900320679034373,1.96298114759917,1.19526439147196,-0.51804536775212
0,1.17923807817438,0.905081784738841,1.02107270254957,0.895948965547569,0.189830026051518,1.63162580157373,-1.1757176985271,0.835122677141238
0,1.05187620148957,-0.823222057531745,0.957006913988742,0.634412023645392,1.70629918824064,0.894171143870391,0.852787123266547,0.0882090565464344
1,0.701857594076361,2.54180730918898,0.0406042774534313,1.09087342670294,0.0377463692717984,0.447599655428778,1.55848273439922,2.16932257331239
1,0.402086741963726,0.175207958936914,-0.544799893587402,-1.63904279002135,0.0156038073504899,0.747584314577359,1.68817190992215,0.012293737959133
1,-0.16599884523836,1.94897687552427,1.93972257851151,1.07780122884582,1.41860582396828,1.42362633831553,1.53991582613407,-0.736120509576136
0,-0.227720455061649,-0.927479884801717,0.104223120632029,-0.181972361438506,0.636803717505175,1.28658830008194,1.47526750181746,2.07026607493715
1,1.62023436198161,1.81963552057759,3.02760737145367,0.648319885258778,-0.529698645055066,2.96146279029557,0.942129851413123,0.695806891585456
0,2.17618591298382,1.25876320863741,0.666143910969677,0.281353024185458,1.96327077208057,-0.140606127481053,0.723068016864519,0.36571000404505
0,2.55957203309279,1.23283730166167,1.92172353058096,1.23752684666569,2.2733588029685,1.2376539789027,0.637560174943114,-0.264034913719374
1,0.400882278592616,2.68178859379692,0.22823539627689,2.7748696555429,0.296022645738246,1.4691488634794,0.946013905510157,1.98637929888602
0,2.99596511508313,2.42565581577113,0.691891398565853,1.20073653144762,2.14725739946463,-0.477650540572731,0.165813146394267,1.02285324409685
0,1.1306687707666,1.68167526050285,1.26795135619651,0.728974129736398,1.89396775525229,1.6675178237932,1.0840278117811,2.03031366131408
0,-0.211879144669734,-1.12035123074813,-0.461512035540139,1.97870035477665,0.139737757692964,1.98026671896153,2.83816794158262,2.32467131332709
1,1.47674697315884,1.05227941043886,0.433919782640113,1.61481579472372,1.51489593891054,1.63515516742283,2.93808407730684,1.48397301093103
1,0.320079302597434,1.91803744242445,2.46562539707374,1.61670245199119,1.67285903235427,2.0017284241797,2.07027552088022,-0.864986733797992
1,-1.2379520053326,1.19230228574218,1.22772082939742,1.59775144097507,-0.0866394140219091,1.09314344501567,1.28730398620919,-0.899175155909944
1,0.883286129918631,0.549826543086694,0.765814399227741,0.81747979438734,-0.271236508788735,1.36335552880267,0.92885317572867,-0.170210871362232
1,0.437270344672057,0.956900494692917,2.40446591408746,0.333325753831604,2.24733783845418,-0.479670199639708,3.71431840973855,0.656752226903729
0,2.75645770734973,2.62755306058752,0.650820916090416,1.94444284866642,-0.555831410168138,1.16830602487803,3.09722882765261,0.386927059101096
1,0.203969562018856,0.830556737325706,1.41142598091784,1.02747564462247,0.865522178056546,1.43750983892779,1.31495883934838,0.0349956783226285
1,-0.728530206231041,1.34817984811022,1.57238552649245,2.22272740868156,2.35417089762618,1.81175533830316,1.89919241632278,0.220021803744034
1,-1.74465415818024,2.03061275829523,1.06484631639559,2.00665548662457,0.526860667477539,0.136536251049677,-0.475830452500619,1.89951718498399
1,0.60358101278773,1.49280245523333,-0.743998342212679,2.66188633958345,-0.407393082537582,3.01854974866936,-1.11752120706044,1.3540427480999
1,1.94325663768613,-0.488043738928265,1.55979791638169,2.89774551482888,0.737058129215983,0.78476254556445,1.99323700500296,0.159363207511135
1,0.941324999553914,1.66740857307951,0.00671964119030644,-0.404686300076895,1.10392396770576,0.703265576885125,1.17858556353542,1.34787882046655
1,0.0914669687942161,1.40310348690459,0.414643474169666,0.508639690444082,1.46278756302329,2.00151193127447,0.429457766535497,2.74317838477297
1,0.605950799833928,1.57064719785866,0.679722479634451,2.04623460873258,0.923301635136216,0.522270287935371,-0.0725077914376007,2.35742814192897
0,1.05132264827826,0.968925904082811,0.487984368844536,1.51100897580802,0.523676644430426,2.37669414793194,0.759472920253257,0.574179893664076
0,0.832107719985883,0.0673193694720015,1.22468535314436,2.02928308229322,-0.218430501550092,-0.610007827339029,-0.0356327754757393,1.7700002136319
1,0.145652866802595,1.90934896731802,-0.604255466084356,2.34819726191796,2.10988202496875,0.374313531305282,1.88124679118171,0.550708135794057
1,0.985730302868404,1.63824763478255,1.32280538975718,1.42264834252261,1.3865875163888,-0.00089278557966499,-0.00237190596207504,0.784613866278505
0,2.77623425595467,0.331464100473774,0.756702438567336,2.1803634836472,2.84270447492258,3.0780126809926,0.585388978679918,2.30000682509441
1,0.304303683189754,0.875003254756829,0.97450408960732,1.32685772101519,1.66797504122029,2.25612869562993,0.443711062595372,1.68233862037899
0,3.14740178954381,1.11324680601903,-0.498334390335288,2.69429108159805,1.84659895373028,-0.67414493651321,2.19126033957344,0.691215820674991
0,0.642118498457739,-0.336192973376706,0.948573974760641,-0.35165674645505,-1.66414509450991,3.72056431522323,1.59674379996755,-0.666551754886843
1,1.9023224961617,1.49189273066119,1.1493135902364,0.907781690958394,2.83103539803681,2.33703497154652,2.00954446753983,1.8613651479169
1,2.43024411317508,2.33007610049382,3.18237777818681,1.01699385855785,2.22433806748254,3.319189862058,-0.395851074730533,1.28620774748311
1,1.45815491361413,1.87392201562635,0.835516217568118,0.874173754242726,0.878480339782657,-0.177984037775617,0.553237814481233,3.27525236939923
1,-0.215047205534563,1.54082270081102,1.95492347332053,0.449164951523137,0.486478182124173,0.357919739984777,0.897854162653737,1.53159486464879
0,1.17702677776565,-0.20290398597863,2.07915178934089,2.81080406678301,0.255371789149784,0.475235352377727,0.303142006685831,0.286741470839571
0,0.0662482786687819,1.03911503836088,0.751148860033967,1.03435104912183,0.464134585331908,0.657124467220596,0.425697723238001,2.19211919618709
0,1.60395659872082,1.17385004346342,1.42200476782742,-0.29124114760854,-0.659828013714784,1.13564010515832,0.814966355961726,1.57423019428949
1,1.97446002075473,3.42198597836708,0.352160166240926,1.33015425036651,2.18006672590128,1.44290626513461,0.95830450774928,0.847023374697549
0,1.69296819501784,0.89373261017156,0.266938409452305,1.85984974821339,2.55055945255711,-1.44804356661405,1.26617546164108,1.4148726103589
1,-0.823148494106402,0.308276964680333,3.14645495511327,0.268139259983224,1.32565443787486,0.872551311213238,1.59475203705402,1.54619437036479
1,0.744342205685509,2.1175974346557,0.980390304254072,3.02728528071247,0.579784419455364,-1.09227942597752,-0.0467889141409434,1.75246220665147
0,1.3131141334106,0.779726853166183,1.29926305582018,0.52408870227083,2.17469051610848,0.107450798164776,0.322852001680003,1.10871922712132
0,1.39380120983014,0.422202401607941,1.25704536016599,1.95592346852445,2.43001407453459,0.904160666434221,1.67895376818754,0.42496160916333
1,0.150848651864802,-0.0666742932184909,2.17194284948373,3.19977756245003,1.16715772238241,-0.332231211666367,1.11025538996611,0.512103021506605
1,0.47398886392497,2.51689717712032,0.288437778372479,0.65106647871284,2.34775324838332,0.505386795956011,-0.474575305379155,-0.606490766758919
1,0.250662632397057,1.58504731814408,1.80262638083953,-0.31585611537657,0.90644998391879,-0.175215117365169,0.308293572669693,0.572973399039376
1,-0.36613727294338,1.08029880948403,1.76315567497868,-0.189296018721153,0.894759757347773,-0.956142664644269,1.92584366678003,0.978605696732699
0,1.43386290615849,1.49829028481052,0.571184599381349,0.118371919768007,1.17563144749549,1.95595263157764,0.647885526274853,1.55991171231615
1,0.973009285228446,2.01360160918588,0.478208557302089,0.0849372387237476,1.25771194761675,0.726782307046495,0.687026453432229,1.74113417988691
1,0.0745662604639395,0.943731881632923,3.30947573400312,0.188444906557474,2.47342944018158,2.23214003478829,0.979688884585471,0.967512397511818
0,0.448682006407734,-1.34639706073223,0.363762321717189,2.33322310166237,2.46099038669415,2.10889412673115,1.43570565313002,1.08768002173215
1,2.59650448791353,2.00271455570053,1.85968719959344,1.74060541428154,0.150216796727659,0.417986940266099,0.454414054758313,1.69102461738471
0,1.18262961813813,0.944686268755728,1.04428004138177,-0.0233910502619767,1.28175533534587,-0.29911689720485,1.76828538079136,1.69472167179167
1,1.08109800766417,0.20568075145001,2.73898752813532,-0.342803618266763,1.67118474209462,3.62051986796363,2.16195456888247,1.79811472549613
1,-1.12787385134137,1.57192140974363,2.48467815985995,0.975468599096045,1.30468768141893,0.249119821842612,0.457018076447311,0.698945769795645
0,0.0770492910848029,-0.0894252769230239,0.797707044298976,1.31535627066285,0.957664310069731,3.04656839206473,2.11548401656161,0.650231354695211
0,1.74947046440743,0.83991060761849,0.704097237686019,0.0820514759771838,0.00729150936558831,2.10039594487293,1.85399837018362,1.42768575270663
1,-0.267995193365509,-0.750397927025664,1.76150436515282,2.25815691564436,1.28630625487927,1.25450805203558,2.05306870518341,2.10770412764026
1,1.33493091710219,1.25422978540957,1.62059825362332,0.594199920289453,1.92124899958825,1.76060538475977,-0.090335952933891,2.40448942441281
1,-0.775831281222903,-0.0621831362045731,-0.0206075161006207,0.344181877111008,3.3504553911263,0.121189356503827,1.97886459577399,0.999384118109522
0,1.26162699686123,0.0608024317603777,1.66357208432157,1.20045128321717,2.25272329795801,-0.348550784427438,2.05402990157503,2.50108080381031
1,0.435897087200522,2.27449934842584,0.382400611489109,1.48429271823451,0.434329657386175,-0.259169019238167,1.72032053022911,2.29180102294642
1,0.447835900875045,1.65155135026294,-0.0806879046939615,1.39249053888631,-0.325290185112562,-0.0670739983066182,0.798559222714186,2.19959567345084
1,0.739844769921395,1.3443454653394,0.756582043504285,0.885345953588491,2.17340226008526,0.789456683445854,1.58829384916183,2.31739741217089
1,0.23903817959108,1.35236892841828,0.709533803974799,2.38932942371169,2.90841439520615,-0.857434680548178,0.639442925259856,0.714667675458962
1,-0.724188945126587,-0.200033396802327,0.840955473355953,0.333554076435591,1.85324510896829,1.35196938220455,-0.207065651577556,0.769067449258038
0,1.46065897464693,1.80106448131248,1.6450328243544,-0.613068883916519,1.35346339048958,0.295280385388929,0.371395362663886,1.93664090155285
1,-0.983393582323996,-0.514864630550352,0.670839273098663,2.0647955200677,0.460525198404495,0.528234182190646,0.764396365075031,2.52700320116468
1,-0.0658663780081963,0.287208676567376,2.85398177801846,1.40495903842559,1.29100870167562,-0.932750503213646,-0.357958779617668,2.20245537513682
1,0.250600529375553,0.974967078650777,0.691103440021049,0.273901552159041,1.28325939123527,2.62882653193443,1.09415417994459,1.7374132086769
1,0.891595253697044,1.2155168466777,-0.47058318870497,2.22243033874292,0.0262414941743021,2.0390537385097,-0.0216766745723045,0.425775595184438
0,0.993123901067994,-0.732081911742993,1.19985740806309,-1.26390333116097,1.46599042170492,1.531667434307,0.83245009147751,0.900204821857185
0,0.926024565587783,-0.579523529626078,0.418369456341337,2.13463894373646,0.648086800912906,2.74683599680732,0.467873387019677,1.48450113678881
0,1.8482632068443,1.4931135248679,1.86703224746878,2.3588001023544,-0.191586839116058,0.56825790494949,0.899202246029354,0.166618087629163
1,-0.783585342639798,1.93164432858983,2.45131942267129,1.01724148992336,1.15540218921835,-0.180560989386469,-0.11702114517602,1.74673090743742
1,1.19617341476203,0.882336959041129,1.63952436878903,2.17577161788756,1.25284292926537,0.360613275791261,0.204415591770271,0.171928107589081
0,1.67161424259179,0.125824815681661,0.823592645815757,-0.567713944546727,0.938334976938626,-0.395530550464769,0.869627611508057,1.55598456616463
1,0.204545825165963,0.445103600345427,0.609868029954539,0.0112017125196492,1.36792588573516,0.506175011484973,1.10909799019983,1.52467228867793
1,0.717762701802984,0.484852003059663,1.62141892168731,1.08956467515087,-0.193095963103345,1.5567311879143,1.29215276518929,0.760486198648792
1,1.21837618824834,1.24745241436207,0.85870112431323,0.619489287694477,0.396310484179621,0.537144834664665,1.07085275392519,1.04840525182492
1,1.13543297167401,1.79030019497507,1.69137139632114,2.36614098611539,0.617036575089327,3.20170416349594,1.75670079861157,-0.0852451482814414
1,-1.4052391062097,0.434746961346734,0.933586599199335,0.681956117757186,-0.890433464745478,1.3066081441847,0.814316402361008,1.73158194346345
1,0.231443924641601,2.33251967351737,2.51058861087247,1.47245892314297,0.699193801479117,0.139468143840956,1.50562437436272,1.21253238049377
0,1.00827216934586,1.44489238046464,0.452771250729575,-0.481542747496615,1.67406254059322,0.440825386510586,0.727999307210702,0.96770023731974
1,0.443723002198751,3.02001022752444,2.19059008962774,0.67616895851239,1.65775402387254,1.73006343481783,1.63320263533849,-0.23822214416306
1,-1.21341211783356,1.2327463329419,0.378601717771705,1.52037584648018,1.93034563173136,2.26060831252252,-0.121066487866214,0.168821741893798
0,1.07539134119534,0.597544443904092,1.13479553337694,2.87465313175237,1.46467069869852,0.876651339169372,-0.476636733664404,0.676430633302722
1,0.820488231037598,0.779518398969132,1.27643902937628,2.16970171196914,0.803170317256374,0.570503793561468,1.45435334967749,0.0229400875699678
0,1.94791572437218,2.63976677802103,0.815686146056385,2.14589137097739,1.76069727716101,1.76193482509631,-1.10564537626638,1.13190946251942
0,1.70825708739473,0.773939208026874,0.610522455519171,2.21630422771742,4.18620619876325,1.77399950669046,0.912230021940682,0.743325903509589
1,0.41138110969373,0.630893959104789,1.813674873362,1.28857433301359,0.612851799527957,2.34884059040118,1.3848468868704,-0.177958335174449
0,1.53115761131687,2.2436752787224,1.27630185319483,1.32751467468371,-0.542402735556796,2.6795450737539,0.34041017434203,0.849369314334156
0,1.09978741678614,-0.305398198707478,0.386660276089589,2.13198737477964,-1.63400451524248,0.816307754000062,1.75916753345585,2.38128808665035
1,-0.0605813582763768,0.417263386765545,2.20256381046903,-0.513381683730222,0.73243537163453,1.34136492690709,1.06169340170164,2.06634216192678
1,2.23375967173468,3.20593311325625,1.46479428067738,-0.215387517731642,0.331775536928407,-0.0310944039731704,3.71265619957014,1.12323960451751
1,-1.63220630877556,1.71306757741083,0.494492735747264,0.674000839335579,-0.817990150409019,0.650470224995376,2.22686069200223,2.45032239571348
0,0.114584931009853,1.63419322651447,-0.358494547491554,-0.140395053889308,0.293000692379456,-0.302985644004375,1.36701258701098,-0.302331444752755
1,1.04389644346006,1.06891959349244,1.23330276769305,0.166117057185584,0.480427642470481,2.95206170311546,3.20528519427994,1.33735600387898
1,-0.398377900952245,-0.70464016708534,1.67044647871347,1.41677994267257,0.784104385405506,2.61409447998173,1.05465224458712,1.97179559626405
1,2.3463876806552,2.3927411555294,0.574241992202441,0.218437412063065,1.1472836667844,0.489436604884102,0.402260119544974,0.0210851021525998
0,1.96580086958927,3.36710239714976,1.75369443089709,1.68363407222594,2.83979153830158,-0.609901494880292,-0.139393445418713,1.62379236414267
1,1.84223112817495,0.979944381354764,0.39872151020208,1.31365703508114,-1.81259466836625,1.21349191416182,1.07664819158425,2.25668291675648
0,2.64589694191803,2.70905093338709,1.30916403097687,0.74888819629059,-0.328466584320219,0.81325894076393,1.80737126211765,1.34551953354748
1,0.634666836950909,1.02803227065,-0.000143577109364967,2.99989967336589,-0.278869677547696,1.92192261530105,2.37430154716289,0.813819702220672
0,3.16326879272816,-0.153538250474349,1.05941254076483,3.19577703545248,2.62023167806711,2.70118243527015,-0.0900283449216206,1.16959906595349
1,-2.25337522306512,0.586045514243278,-0.684203845819651,1.09991512240606,-2.91662706183585,-0.356533502036304,1.43369807644731,0.449027563471648
0,0.815169204727181,1.25829278972662,1.31605238967069,0.641168929400177,0.27229743986634,0.670490332661913,0.989659044173874,-0.648122068728378
1,-0.436992374595934,0.518927559216199,0.0925913539865081,0.228677027369563,3.05899296828891,0.57226881467542,0.179767549243089,0.629807736840592
0,1.5041711648288,0.344328481538421,0.55646144900631,2.88974124811355,-0.974118040272569,-1.31502709032751,1.27656358867779,1.16308659757293
0,1.02765792963448,1.03250862465485,0.0953238822341078,0.528922127974422,-0.257566897471034,1.18796450620238,1.65845403781142,0.312382575780024
0,2.86834366296499,1.36670971681695,0.197726875277643,1.37033937679348,0.282126035290506,0.408808997122591,1.52351660046021,2.59914440694869
0,1.68702842469035,1.07182823300533,2.16912915603393,0.52554616287144,1.78605988660032,1.00693964624684,0.535852645166851,-1.50167047074981
0,2.74819620857599,0.632662597895662,0.333567780592089,1.42419016351465,-0.60278089985612,2.47320966605024,2.64811606386271,0.42735878443632
0,2.75866093359624,0.467267214333809,0.265197250104792,2.33996178137543,0.340609870592093,0.53830749473589,0.571323132928096,1.68770506173275
0,1.39003339937445,0.724354014031501,0.670257588017234,1.36951498375241,0.516418189033148,2.0246140167244,1.12905572877249,-0.0932474865802684
1,0.800374720417695,1.98861978816163,-0.0249155031173527,-0.638912458648161,2.68919063934537,0.783717361963434,-0.738283840380373,0.650344215145394
1,0.448274836766272,0.0827986360299502,1.09941260770191,0.345312227348694,-1.35100464065139,0.0683897005832856,1.35719907000112,0.760002928628914
0,0.45129167680348,-0.585036694982851,-0.309146568366701,0.918013197215721,1.37181750978865,-2.15456730977277,0.107667117680196,0.129369947465129
1,1.16562609335372,2.31272207549561,0.00756832991793621,-0.336987044414066,1.03335371723864,2.31914469520512,0.932127582573134,0.685168546035284
0,1.42945354192387,0.903774789026108,0.382833256268846,-0.0282306662138365,0.506527438053927,1.84105838240495,3.01850546965226,0.461440473460517
1,0.0760309382554945,1.747507195676,1.94632237650109,1.11597534786113,-1.19780063059651,2.57099530054431,-0.083114106947157,0.532955170813697
0,1.09507257199055,1.12201056211257,0.310929119246006,1.69837479432469,0.813879800110747,1.05436805512706,-0.477945849316844,1.68024977777777
1,0.430736512762641,-0.339684627604576,1.50633620492549,2.29953890309836,0.947527136471969,-0.470368474912721,1.2976647836491,1.23325868942214
1,0.974114968543089,0.886046102581238,1.97631206290537,2.04361583904584,1.51350159402205,1.70393081367875,1.33065961731532,-0.628327416390026
1,1.40072308130942,1.69558229032123,1.89545010808849,0.272381788498743,2.10465310490266,2.53311429714749,0.147022633733338,1.68410310289947
1,0.370234015696565,0.489864387273937,-0.0552499925971552,2.025112679623,2.25757996478813,1.73381801801761,0.611789311463964,3.22747361654584
1,1.43381319605934,1.62433156994027,2.33390940198132,0.0521462894738663,1.36701802174654,0.740593298213355,1.92505480138254,2.83625051698997
0,2.45435833353995,1.48859183834863,2.1652313029798,1.07235639919746,1.17417201600849,1.70173612516963,0.961683999449841,0.803792869891989
1,-0.705058656089956,0.562959508089384,1.98007607049602,0.365601321247873,1.84484522178605,1.86413179084402,-0.202471732697081,0.362941864951797
1,-0.301562453727769,1.68328831802489,0.815287586992779,2.87749237244971,2.60890614033073,2.25822265643765,1.00485721925266,-0.355154930767471
1,0.115606220014363,2.49156812033364,-2.13834497239411,1.10190856730275,0.531602481733079,1.42272113692697,2.39165277980197,2.5042293071024
0,2.48385296756895,1.38869657319525,-1.2031498322253,2.72444458759476,1.18961951590579,0.45011381825186,1.58197226924522,1.12789506314664
0,1.19698039213586,0.954989713851464,1.62344554142677,0.313776097136306,0.136058685377898,-1.13918874409672,0.882388747048766,1.74880649731138
0,1.83302237817053,1.46124654354779,0.167227448619865,0.97285535811,0.372689560658806,0.827652906170346,1.93776421555125,1.84617859057148
0,0.701676676845518,2.11676809756975,-1.34545036465733,1.29883079228853,1.50505974376594,-0.891593111684355,0.193532669507041,-0.554281423621059
0,0.0323594356753225,0.92938623965773,0.423413167145544,1.21233009060696,1.1357510781736,0.298817853168281,0.0605021909523997,2.01128079400509
0,0.79945772850772,0.759823168192952,1.60148598431144,0.65979471349517,1.95858646496403,-1.27576606430888,0.239529186620063,-0.0573208695999734
1,0.554000071341595,2.21640878620693,-0.252397309261607,-0.0632413543341863,0.170773621171531,2.01375522663019,1.85264567687484,1.03480436763822
1,0.878762375705042,0.340048503939699,2.08647321519397,2.74635221492361,-0.222397899751978,1.89544909284453,1.33118903403548,0.0902244583827294
1,1.22050247755114,1.49950792139775,1.14191549461681,1.60252178245757,0.435541606424356,2.22199598170745,-0.750440793543321,1.62408205706142
1,0.256278992213976,1.72911758067596,0.875441951059647,-0.208807628628642,0.649388421817814,0.618004062357153,2.00214075976116,1.86826590699484
1,2.75784059655378,-0.377658340047941,1.64361117324684,1.82801829503166,2.61717220712451,2.84934167420561,-0.60579671146496,0.794879889112543
0,1.02693064402104,0.712452848426792,-0.341136802527258,0.563253773205542,1.99463699733256,0.186903666248306,0.944443350123578,1.20690967628074
0,2.73435752530512,0.572257763591059,-0.793951379601045,1.07830134788552,1.71431920630606,2.00839543049704,1.6192296518601,-0.0603937511511976
0,1.09281039776376,1.90795371144271,0.527614743040644,-0.173984901571448,0.647256388711497,0.412863694965027,-0.773170862783795,0.48478303022063
0,1.54743173973022,-1.07619811740084,1.58396937488786,-0.34185553308642,3.62612383798328,1.38206379140311,2.96390827858229,1.66437394651418
0,2.80585738441701,-0.0673239419659668,1.3180151918844,0.247538858332247,1.43853539356952,0.216094289899087,1.02157324068466,2.08353884075437
1,0.491956788886406,1.54546017145287,0.563054934671568,1.61006144585752,1.49887603942828,1.93310305659995,3.23001962964139,0.721286246796784
1,-0.365486887649565,0.931431180715863,-0.0889791673153577,1.51448250933766,0.877243399864261,-1.1652140225418,0.63949086395729,0.734508427674548
1,0.198012540413568,1.9475353893366,0.934822964095733,1.32098786403206,0.943683105376259,1.14514460044315,0.0607829272853908,0.101713569808408
