"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.33035737744919,1.00150056491387,1.61877101740301,-0.697684011811882,2.13461625155731,1.98258185854239,2.14402478806416,1.25087765705285,0.775387972739963,1.20156326924057,1.17588148936308,-1.11164803609976,0.392064146364786,0.557291961370752,2.75505969574105,0.367456965975142,0.591174097049686,1.15770070915844,1.07820320060249,0.235977185456755,2.56602350025241,0.553374007932493,0.00638255425064616,-0.813734647988029,1.47711217647059,1.02065287809117,1.69175769968793,0.442686222753351,1.06108695898887,1.32785235720043,0.993966587874442,-0.280681696878271,2.91545699253513,2.99436829477494,0.630392670936444,2.08463740917601,4.01936367803544,1.97327561850249,2.56901481025341,0.630369510190256,0.387292030627709,1.07260754410644,1.2091960595229,0.906428804169737,2.41340735758005,1.07665978311866,2.14176369747182,0.880080932914147,0.000924307540703162,1.89855087201462,0.670103228936003,-0.124426803423138,1.58504136245323,0.638973319553369,-0.462050914727993,3.32984703058715,1.87581886809375,1.28864015558091,0.874796376429424,1.92008342215705,2.51545225782774,1.15735576965397,1.15890423992115,1.04013030888541,-0.178353572255403,-1.44438893977748,0.542089983121722,0.223079737453149,-0.464836169856472,1.9433637632748,0.101585704196881,0.48474422101901,1.49724934917397,0.324747906321172,0.114687352631566,0.0986691869334649,1.14870388012678,0.597831014671715,3.44606395648368,0.793162974098411,-0.437422261518846,0.263560554849791,3.77225585306008,0.213017054661943,0.222193126290761,0.0197229390378225,-0.687270288130729,0.628803333754346,-1.02347618723431,0.80154464988761,0.158728140428421,2.72874409036276,-1.14914405326716,-0.63482897102885,1.58454506406972,1.90770567166352,0.119148873311492,1.55478715790475,0.970925676972963,-0.0924359051678383
0,1.87765253309264,0.529760504231575,1.31077421430942,-0.0247730676521691,0.536127403966683,0.120390094385284,-0.753156419613175,3.12597470775066,2.26092634358688,0.889969204074694,0.666666166139467,2.35661622866881,2.44008666091188,1.84722782220475,0.908853280546093,-0.475502582078546,-0.130825366775726,0.297420777141409,0.949455632665378,0.233744956897472,0.973073777964252,2.44923837240196,1.40170767775971,0.0199321425200041,1.4558010358935,-0.450488320271393,1.13294166315071,0.344939573442161,0.426792169502461,-0.0609264068992565,-0.290934154148638,1.4015056810893,2.94184818376229,1.60638629124425,1.49405120527272,1.4217685515543,1.46650814631583,1.66726453481804,2.91387724349285,-0.111731291760715,-0.429292025092731,2.06614826405292,2.0459964039697,1.4295798536223,0.678593395590744,-0.340835442452302,0.581105972306692,2.33137744133278,0.446815799850043,0.97403749669957,-1.80315638449891,0.285982982339721,-0.0675945163058687,0.0799905460528914,0.0992249962985294,-0.396724071825172,1.42856679581448,-0.12705765176853,0.738838785658456,-0.0706507355292181,-0.2224490880153,1.97160073888675,0.234256520309601,2.36969040542956,0.844469376086308,-0.913293602021093,3.07086556548362,0.907842153542856,1.50445000330513,-0.0273922297535907,1.28618702643812,-0.583569590782105,-0.42347452856651,1.02973015900463,1.53603469169697,1.8599127447477,0.571541063910217,1.92067374796999,0.852384229695823,1.18064510228798,1.25613946461818,0.448452968262422,1.87744169851909,3.37274297762295,0.933888479366142,1.67093572283654,0.23238428528071,2.17171395179371,1.43087630830972,0.525892386809415,1.6153727182036,3.12379576663454,1.74596007235555,1.20674547643195,2.25039917612373,0.588751645868677,-1.00055368457186,0.851490057315972,0.0612636344249485,3.00183667179272
0,2.56444392986577,0.78034908732623,1.7286960577145,-0.333423052806965,0.326507401954674,2.62884027740743,4.48220357433299,0.538146212027299,0.432078716323288,0.312174951417044,0.376803747539646,1.72462471126579,0.641648594611249,1.29283253109844,0.511658035942892,0.274608150515875,2.15791433149895,1.89391030447033,-1.14725333269686,-0.348167082017823,1.96100049067548,0.131463687128943,0.0099802733331662,0.425015313863415,0.111460948452691,1.74620252341281,0.712803558950566,1.43229754060572,0.586656628001939,0.737502696596496,2.5518540850692,0.924176470999523,1.01294479649951,1.24382235209636,2.17763213653522,1.85800951974742,2.66410646592637,0.341999051640144,1.46185117499326,1.13609634673782,1.27501532197159,1.84125483311111,2.87715105435458,-0.17757262324852,0.708899812440456,1.86938297643829,0.863902656805509,2.51155848624984,1.81290565152736,1.29585169363013,0.431803231362581,1.58934958758173,0.153672242432354,0.586791693197021,0.456354370534866,0.134321844395157,0.446546213742893,-0.391707935629981,-2.65998943893159,0.175022927328861,0.71468990584928,2.27842380322214,0.254936265880543,0.685017564407744,2.79394984881584,-1.35441132258428,2.08159635492746,1.34648982753807,1.60099123018354,1.0565377878005,0.0773560663768632,0.521734833992574,1.2372304799,-0.43263442227457,0.627275579360593,-0.614652127689609,1.84333135472695,3.44139427422789,0.868359259490815,-0.00374909112552491,0.573540394688683,1.40683707738021,0.677643027295055,3.38664059408237,0.263471985472254,0.859235324112566,0.823744539967286,2.18993023139171,1.62962253837853,0.774602773223908,0.872571574941112,2.52501361730231,2.13078254849947,0.992535967958841,1.6038565383039,0.0509261668772402,-0.558962301500086,1.64211397686618,2.25548848821455,0.146896212052724
1,-1.31289086227527,1.51766403374341,-1.39749864132852,1.17641101464915,0.743253966698943,1.31523892715482,-0.256689592960654,-0.183038730584272,1.60305441080872,1.55314625583287,1.28960411211483,-0.414624027717632,-0.132664269709101,0.597138252630316,1.33098014901375,0.145387957645966,1.57456949197583,1.0666145489929,1.31062384892993,3.04438074566638,2.04430925410912,0.607454771608283,1.01648894686053,0.700553710415416,0.286958401857216,2.7083817097893,0.0162085987501278,0.107588927538154,2.09492829141996,-0.116520265886834,1.81476329556943,0.614066322411067,1.68704078609387,0.931684522673929,1.65020526611241,1.51031651123067,0.540363869622111,0.453242840166981,0.413105279018552,-0.192069023850304,1.74254670878071,-0.179341312742939,1.10161116716322,1.46531371658002,1.25332856880377,0.726219106235459,-0.0182565640662053,0.893995941479345,-0.160064328462411,0.403330299314777,-0.451912564881779,0.679088025306787,1.23948467325626,0.53309782785492,2.33399400501065,0.980060403997535,1.48945600266682,1.29169282375392,1.59026475700018,0.363076304954119,0.903376295919225,3.30579192795513,-0.79027254452667,0.788364941851169,1.41889650802594,0.0313328938386386,1.14816599559145,1.43129348347822,1.62523427746008,1.05360092006493,-0.426178992390527,2.93556333857298,2.1815475946527,-0.174925106104496,0.957783619074692,-1.1816096105753,3.04907747994222,0.260493537092689,-0.287856267248647,0.45348925442974,0.737767972054153,1.95059578416245,3.6551232214372,1.4770483341825,2.03373869031746,1.27313229015662,0.453358620774119,-0.997687512616388,1.33932506607955,-0.296429345320601,1.3129626248709,0.734470357515413,0.214253620191655,0.476578505910851,0.144108889330347,-0.0631582605517949,-1.73236215272562,-0.0560274295496579,1.69330088295866,1.88544929488932
1,0.48770388836734,0.964812524648635,0.358422190948592,1.41196842147993,2.12564152912272,-0.232321656618188,-0.404792883318144,0.945862082039694,-0.903843191128418,1.72266586229892,2.46959165120433,1.43518541196683,0.144831008353971,0.985850624977602,2.99563760849438,-0.182502750043599,2.67520127662896,1.82478882407883,0.364328841454876,0.547214464123828,0.344148821039009,1.00445134719557,0.795625372201004,0.286421194821569,1.19746942089948,0.909623058759879,-0.303439245319145,0.993762074987981,-0.67414331842652,1.21823209602626,1.03092460436103,1.77409710005733,3.43969867380939,2.15574210927094,0.406718468961716,1.12893190681421,0.60171198225028,2.52564815686785,1.00697565087173,2.50248632280391,0.280198853744716,1.76380029973223,-0.876851923371534,1.11451429400839,1.45851349745343,1.06305508513974,0.230115210899865,-0.876511324317402,0.934314750568905,1.29372149400076,-1.87493846421577,1.31729691734895,-1.84735547798881,0.749380198502238,1.09782826105886,1.70197759245995,0.729767780190934,0.132916203264891,1.456895272816,0.326016843989578,3.34224962129656,1.29469542972811,0.352292672801652,-0.0921598545593321,0.783946672969744,1.4493425761605,-0.118001361051617,1.30080076107713,1.46235863799491,0.631289617619197,0.753186072305739,0.85914699138894,-0.117662357844743,2.17638136316559,1.96648087286037,2.14302724883765,-0.137981082152932,-0.482381449439848,0.596835083446935,-0.390296355487352,2.08509675969665,1.35909151990047,1.71063212572236,0.811583563782625,2.25446244091998,-1.06374876926474,0.718429053654859,1.61877389754352,1.92479861812319,1.26793768642627,0.0526056536193368,0.513169564829891,0.0380307858180005,0.813612434204517,1.12630352925942,0.88189513936586,0.904654505962681,1.86481707361592,2.02638590479837,0.898502461017144
0,1.49547035099465,-1.46210338104086,0.0477276908678186,1.11107954883146,0.940622111573913,1.3630550862382,0.573757713811787,-0.452433428625584,0.87351143062827,1.78546599817314,0.702855121029847,0.401769592940504,-0.453759212936572,0.914442908926131,-1.39833913393049,-0.171793527967482,0.809411010451408,2.42938430134402,-0.361866388950194,-0.680412876480256,2.21792436609359,0.705404141119146,0.537191595183731,2.4667271221976,0.680861739146015,0.416319331874243,0.75500477538724,2.72567678115365,-0.925872707446948,0.0535896103119001,1.03528182348473,1.13656658291135,0.577152004159924,2.41391866205123,1.99743766371456,0.548800635269992,1.31303278997026,0.362517798911732,2.77757714407469,-0.316232851417549,1.8338299125383,1.52541952824819,0.753514547488079,0.266761906760161,1.88304597953092,2.71436873321953,1.77002581616572,0.471556877492964,0.313262007612195,1.26526889996749,1.58351841462502,0.810091302106182,0.194666069571112,0.0660132866628378,2.6824070780983,0.635624755493399,1.9346737165247,1.81892497800431,-0.102754465105262,1.76595939303458,1.13168853028584,-0.251074971608401,1.31117774462628,2.69323810298032,1.51613206120698,1.34091398076766,1.52818986701438,1.7769042021123,1.6967097740028,2.74243526350758,-0.299884235703619,1.23363666513029,0.323480608955125,0.259051768921803,-1.00299082010662,1.04696863190935,0.82667401087012,0.495876831611393,0.742507577879995,0.90089825908178,1.88384510620788,0.988596575061921,0.395792659541973,0.847294809363654,0.595389999233635,1.05760076828972,1.21643569043467,0.518634530682892,0.65064536533833,1.23027411057133,2.84260926233895,1.91759544437996,-0.699758465461703,-0.0537372326348298,2.74101224310164,-0.609262179386304,-0.714937934124888,0.937481071914959,0.695417718698474,1.00937734539051
0,-0.0428249941052679,0.660922151658279,1.54436363728875,0.505334271227674,1.83066278839072,2.56432788757979,2.62130780581556,1.44238106817667,-0.353905645545701,-0.223922852615858,1.13033974536609,1.19507566282565,1.37462554468139,0.472231255490643,0.742636729868684,0.360343583826875,2.33897701969658,0.80486164107447,1.93633995562741,1.17283596439621,1.71208155569606,-0.14803183532848,1.08798824034814,-0.395845155454528,0.378292506158891,0.728533890568531,1.41062150142404,2.83377562119562,0.620883621441544,1.60606975154492,-1.30517938291111,0.882089763993877,3.50057876679036,2.31760560480714,0.808486453009522,1.01404505322733,0.847603805208526,3.39502865912127,-2.17424102853324,-0.649684492459789,2.40555103465997,0.698191707794048,1.20384852754678,0.802089997235806,0.956900551483684,1.48673793180834,0.67326770191517,1.59404066604632,0.968261034455006,1.20242073558158,1.48571752088026,1.51509756617944,0.443374547586867,1.34189807755876,2.30110543754566,3.91047702426895,0.935127873225058,-0.978071784510865,1.27924450862416,2.28696397672548,1.17435365393456,1.32347598058611,1.79403131564892,0.123886205928286,1.33277863588713,0.1314650549563,-0.0387933043166995,0.321586416846862,0.0853153917794426,1.6622836906803,1.44676155841839,2.04010411324969,-0.310106342903193,1.63002758863271,0.823748795964209,2.79608379354182,-0.847020933592708,0.320130165901337,1.20676497072708,0.424285301135712,2.9945856620751,0.820817809278735,1.9395148774516,1.46162076998913,0.950944093076268,2.47999548272918,1.76644502987196,-0.398062834766042,-0.0176798299505903,0.191879091365728,0.840473800262577,2.14329475043692,0.204834817160786,-0.30473316413951,1.25450290295044,1.2056246863481,2.08859134708888,1.7869786102094,1.08887107309171,1.96687675958829
0,0.807599280205257,0.614949893800661,1.14495685297277,1.5502804855126,-1.62552720899984,1.04321770977918,0.262848366161688,-0.450993721093118,0.461679228410699,2.26581378419653,1.30855017204174,2.4515470365556,0.721299239416071,0.220156806438935,1.24713782752056,0.39364001281269,0.391724025681914,2.23227645561042,0.593686682120723,2.91240577447715,1.33449022182874,0.907460429761318,1.34439974181834,1.92306644270201,0.316592656963337,3.08050506901776,0.807801629289563,1.98946415303856,2.33259602666434,1.99631400487357,1.38361114001545,0.491193051098794,1.4016905714745,1.61206010784339,-0.105118273129929,2.22854952543587,-0.157107814182095,1.81352391407455,2.87791120654722,-1.34233618161878,-0.172850636317282,-0.805710129204223,-1.95573911610703,-0.0184635266064166,1.87100316777068,0.587808373351582,0.0822371854998274,0.848955309128459,1.34568689599598,-0.611700961062879,1.3366423471307,0.432134021320172,1.37496720169458,0.539422484639553,1.6170862183972,-0.172844425781143,-0.0112195735790928,1.10285263174127,1.93994669944997,1.89411475946264,-1.02178687060813,-0.315440935846501,0.484148910249655,-0.97856973761683,2.25432598306733,2.53903269832086,0.788324085595134,-1.53917975703553,0.452430703077742,3.33018585659505,2.03069872380406,-0.0594297562980366,2.47261913647812,2.14061314870418,0.469302035246907,1.22941628003526,1.2630259273822,-0.0914237682383652,1.07515391844216,2.47295220068157,0.9650697296955,2.07784208305754,0.998613624166641,-0.348486166617407,-0.62469062603788,0.474546268015559,0.644902195873425,-1.66367382577261,1.05848820335747,-0.446797738410767,0.850952098691124,1.69175403648636,-0.175511427751295,0.499675085872785,2.81731725071827,1.53463037023379,0.142750824054468,3.31484496349051,2.72074112622503,1.16531030416079
1,-0.474927709394926,1.89333323266811,3.25670250808425,2.32373665373822,0.476840673533916,-0.483368767879429,-1.07833958051947,2.24219240729469,0.438022759761692,0.717627402738486,1.27199785791163,1.11309195952211,2.74383302609203,2.99446186611615,1.96609758100001,0.885452271308772,3.03200206231906,1.7040955005441,1.50703082195959,0.576900182542061,1.35947809311374,1.36381570661251,0.573617114509026,2.16527849509661,1.03663598223674,1.81719778680635,0.36748987384985,-0.437606925615659,-0.079411125214963,2.73825806761257,-0.47973046238881,0.103205631957321,2.13583955696562,0.961947899347124,1.22638343350448,0.686202723214467,1.36392572999348,0.0959678169983564,2.22486080956927,2.20316831762506,0.702468225653261,0.791070068556118,0.349950695299607,0.931097035306827,0.97578366756997,0.33573978638017,2.5612340327946,0.643377495094922,2.4880237762536,1.1053353342553,1.21702970688174,-0.482271808199892,1.87225580090409,1.62707295472356,0.0264696742051597,-0.896061033879427,1.47478970797192,3.95002567263073,2.34469537628406,0.221927525539769,0.991228904947911,0.565524549706159,1.72811197034009,0.742024527393667,-0.123559890252143,-0.714557313386137,-0.0442842141892776,2.3344507222741,1.17909229676428,1.31587841730484,2.17289677612777,0.502118666580106,0.432366842394272,3.21740973704907,-0.736322466152189,2.22046663316387,0.966587642775467,0.62032127117826,1.57613814179138,0.962732017197015,-0.61023708706595,2.71449556701371,3.11720720093452,1.15924890492927,1.20429233542329,0.403682355215687,0.57336603697836,0.850661518899665,3.05047410865748,-0.369988441287237,0.234191199153904,1.93150260430368,1.54699976008842,1.02303415398478,0.800128167698784,2.10483342686543,2.03012658910351,0.790295238223153,-0.49937442156124,0.624307119605598
1,1.70242487820646,2.12322170311188,0.213698664638786,2.07742521747616,-0.917917318185026,1.5177096793983,1.66329164355757,2.02986775075417,-0.391668947873405,0.356020608574947,0.457397925031542,0.535950842998158,1.00851253676939,1.45952685417796,0.428373225053859,-0.149565176095156,1.83624133093678,-0.0347492035803738,2.17578348969069,0.965620846178631,-0.0821545186813566,1.91349700612588,1.40632487628243,1.56597411680338,0.565286785564242,-0.284103963207313,0.902696080198124,2.58292292447469,0.330684365400101,1.111561988033,-0.285073085766205,2.58652380818271,1.13288474232575,1.67965250048236,0.711789841451205,-0.296768624632427,0.695875642530363,1.70698336953067,0.959572807798596,3.12925717683536,1.15353804641092,2.34188604275719,2.07296186050166,-1.52163901371035,-0.408689793320765,-0.449417050415174,2.08000316586093,2.07758717687433,-0.0460829647898355,0.036551838231776,1.48462344206281,-0.438049616963497,-0.0250133559192669,1.66429829603578,2.02060009351934,-0.751230490163961,-0.133749179109875,1.13093454843464,1.70385901262189,1.79432011247989,1.92561185236484,1.59800478050665,3.35286884464456,1.93323503020807,-0.813280803470706,1.82015672989491,1.77705372156564,2.65937913223406,1.80033238056361,0.61145935908983,-0.611476343547216,1.05221351158181,3.05870455939761,-0.105629813515746,2.00534907458135,1.42127519939119,-1.2656976326713,3.1698363254965,-0.316117042591241,0.616233640750289,1.65656776614001,-0.558658643245702,2.35757354981569,1.89578576856887,0.840450675453103,-0.586487856781371,0.745127598768361,1.62945870128595,1.0345977447213,1.59416005019254,1.15517851930776,-0.184402529265866,2.20854025708793,2.0572721492278,-0.512669288020584,0.663394544065349,2.26080873568595,-0.319177102128428,0.157741249258766,0.177286125226171
