"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.731912056761398,0.994070076676177,1.36991428179813,1.68036812387243,0.493307504005072,-0.478137789847069,1.17782882688498,-0.173427517692802,0.926002973142355,0.358810070473574,0.928447502363026,0.454570496190962,0.925104086271875,1.89510716664878,-0.989286104140422,2.74813209412433,-0.409608251671625,1.22273793039987,-0.259183589334379,1.41092118482437,1.52833184599275,1.1372424022689,1.37523147068292,1.3182083466336,2.8669187408107,-0.350753578171192,1.26138278723207,1.49846476549087,-0.298071414176155,-0.0401814986447948,-0.226815861379111,-2.72914823023552,0.0891386768691251,1.2235778019703,0.815708954198039,0.0445857481796256,-0.328441753876416,1.37524810135147,0.581171751439196,0.969921587937366,1.55170702430358,1.51414061741459,0.630342747673549,2.21612829316982,1.46096850314418,-1.42557015547869,1.17654019216264,1.46855020333,1.22401144258536,0.0134279321783832,2.85353312542621,0.816727634788776,0.211559793943421,1.65976917414145,0.24310546249975,-0.26350889743023,1.13799407851926,-1.06906914596153,1.93675832297917,1.54946580821992,0.42929046705999,-0.62710354181642,2.81302175803389,0.154794666721261,1.85440944763273,3.25741003229875,2.62161355487174,0.747868258441217,1.81222089497742,0.96947571509081,2.56521654090205,0.68896185922483,2.26796099631473,1.1091389190959,1.0434197932146,0.959494023234134,2.05841145125498,0.601958957641496,1.4644688462328,0.817535759961053,-0.0267686576723751,0.268690121979014,2.03892329220822,1.85518259158017,-1.2209817815857,-0.276350898821311,1.76121465807049,0.606089825636533,3.13999962233434,1.45640706989432,1.10919122664539,0.158352823656106,0.365300733580368,0.0180143245402233,-1.85166071552962,0.651532965776123,0.0550970318553128,0.882343871483322,-0.0316850706182541,1.17853762678117
1,1.47883633021986,1.50919244429598,0.820096768411046,1.26485118218001,0.315731944917026,1.86097995713505,1.17944970830991,0.895673431405312,1.41656794709056,1.03866814500584,0.581668440757347,1.03250870402517,1.86119115428949,1.28916665952368,-0.351649478923224,-0.850188896386715,1.47869216874222,1.30495106787979,1.20337611451864,0.767996795608507,0.365678124693058,0.879746908604729,2.17731382781892,0.970670079506209,0.703325845221517,0.820286444248391,-0.275392906945393,-1.78752431748369,0.79328353529471,1.50813496176494,1.69327266781216,1.29742351956652,1.00178166534866,2.41749927756153,1.85218215610178,0.44375331844985,1.51628814547811,3.01933022203238,1.91175203635031,1.46228006561622,1.23879724774278,1.06041857789351,2.43017638434483,1.11310271528877,1.90061643860608,3.11104664869282,0.192121628388042,2.59131885624939,1.31188137274306,2.31960357981578,1.83766961481557,0.431769445869646,2.02539004402602,0.985077100680963,1.69861641653157,0.252991160635308,-0.507978225344492,0.376803051954224,1.58477589025562,1.38828997507144,0.80717431993589,0.484243012639348,1.82466575449749,0.701151000301132,1.50630108465935,0.621494645430889,2.17945118205403,1.01746421357804,0.970370579629787,0.560269242155551,0.672658589917801,0.217732894411093,1.01979373653313,1.63071329167155,1.60555501592866,0.203953684276035,1.21552566620778,0.201629922292985,-0.278611204007814,2.04600737762213,0.600489752721464,1.48524904171429,0.772718809354275,2.87464459801553,1.01466351094611,-0.185335741511718,0.261455291240377,2.31021086045731,3.77393985403742,0.262257204793241,1.82283001126817,1.06275612837448,3.18237901110379,2.82417433983307,-0.293011825372848,0.759026095541318,0.251564982779401,0.965316736838258,2.89440302190838,1.90178457012657
0,0.496245782447663,-0.175444960511863,1.29114728601978,0.572060463246738,0.574640120565099,-0.202759133991673,0.8669552865539,0.953957914664227,-2.28280140231129,1.04771001549812,1.59641349875389,1.90626116355599,0.92217684877626,0.4043788727401,0.415683619572478,1.92406333550596,0.35696898593539,0.785028766779784,1.57318671120809,1.27509713715777,0.510548603118301,0.969976632392361,1.81951004897547,0.393761880026861,1.2974916721207,-0.662376317827005,1.69631923597675,1.24652511245758,2.01782212968379,0.398641421000972,0.819152665657922,0.850923149836365,2.25617923191343,0.509535042816117,-1.59311457603618,0.954901673695899,1.54301408760585,2.63124713899583,1.53061626388417,0.344610281843299,1.72199758831342,-0.1708210764995,2.05839350872682,-0.992467992990366,0.605720042453863,0.888853057286843,1.69823831965032,-0.145568085854318,0.147559184876044,0.743978624824634,-0.602369537420396,1.27728174226831,-0.0693974498700838,0.330784785461456,0.941982504326625,2.25180236171954,-0.520207534780537,0.466976133355367,1.83069672247752,0.19613285072285,0.867671677897898,-0.657427554609339,-0.187847293406454,-0.733395084591494,1.441381763502,-1.27678660341736,0.153736502254094,1.70153062526843,1.2501592414109,-0.503392822143103,2.21287808669731,0.311503132118134,1.29928765264263,0.164747880503992,1.39745398039724,2.26761631686277,1.30854816981454,-0.466679410994716,1.75976695918629,1.57544670756042,2.73098451936561,1.83180822172558,1.0793926843645,0.289186062042754,0.249900918508588,1.24281518106524,1.2227855780572,1.76774593116117,0.362503887103738,0.382250309371088,-0.748188417815449,-1.55582184966775,1.27243516015936,0.711426578296927,1.52499068057073,2.94481003902924,0.707466769137145,-0.135992378417968,0.783649322512347,-1.07095322071566
1,-0.451356701559979,2.23383879809599,0.673701328884911,0.822771897535603,-0.221897988142384,1.10925060841945,-0.636079404968561,1.77927398550357,2.72108808918617,-0.893467766069839,-0.262922651830438,2.84399669895643,2.06578949605874,1.34852349218148,-0.0617738718926624,2.28927444845197,0.117285239970821,-0.194932719399421,0.664119445169183,1.68910014979215,-1.20820944266426,1.84394113478141,2.9453772603399,1.82148963968872,0.945865133187922,2.54327579324687,1.86248472783801,1.38554172748169,-0.148497821628075,-0.00445867253425125,0.272640161759898,1.27413881950112,1.80208739809101,0.718192759072449,0.592906973443321,1.71102950414716,0.18291141016844,0.527664525104641,1.09718007205909,1.49411071252273,0.112250638219705,1.02871406572255,-0.0038928452703435,1.76007539003091,0.792370010821024,2.8389108741233,1.68472091379527,1.64175043444523,-0.209735201181022,-0.658777912197551,0.692045615452313,-0.774557462268087,0.79048122575182,0.886921768623376,-0.344509801005518,2.52286419120583,1.03011643433741,0.154159963925929,1.99201891389568,1.10814564026661,1.9694107277355,0.905657289595732,0.0936979914116193,1.02232284467723,2.93097984425509,1.27163601680439,-1.47171994185557,0.223267153641469,1.25675063654332,1.82223214405782,2.0103160368515,0.23439493665108,1.8054837052219,2.54179626217973,0.349316966982739,2.87487716703809,0.779201130486795,3.25654944732181,0.730648851220624,0.296191906877459,1.39660131022732,1.10969437825375,-0.0612968500287134,0.350589265157685,1.81393377205342,-0.419623452296269,0.135617902967381,1.86758341341718,-0.524886802453137,1.8037540668026,2.46657486407271,0.956308768648805,1.33689697918511,1.33284002663262,0.230134294604886,0.619312213051111,-0.178006613040789,3.45196647478508,1.00978752881933,0.568340929863428
0,1.10220456503872,1.78673415816168,2.7158812464232,1.58199735940501,-0.813873189858422,-0.737753718709556,2.57406216468161,0.326137183866608,1.41384665375701,0.98465787303126,1.89658676536123,1.48078293590705,1.86674944870023,2.56861044945199,2.75282498592726,1.75874104140212,0.0910149562904234,1.58795436504483,2.01658910630119,1.4403356235657,1.64319161266559,-0.254720277007769,1.11055342147246,0.892993408768567,0.663046307997678,0.0966546640643171,0.533332036219708,0.525933219708082,0.879836851289977,0.802113643270978,0.951938496608025,-0.0562830068077473,-0.201471350199582,-1.01207564609368,1.0059539226904,1.52021363526349,2.19353163360029,1.72982303700891,0.35187133851073,0.821338490276617,0.85483045556138,-0.918277914698151,2.68351619844139,1.79946866106687,1.37830146058104,0.575916675158894,-0.411839041655129,0.293877299843103,0.912150685193897,0.0771535114805918,0.854947004831495,0.019591188906287,2.56032892657659,2.06397233536679,0.142711269735595,0.755104314278698,3.52484139470318,-0.241196944966526,1.25623786879796,3.14639438859604,1.90172595642243,-0.354093812226882,0.661614385686124,0.21914531545318,1.71977797894522,1.76022962107309,1.49406031530157,1.08092195080264,0.788003257559796,1.76143840009821,0.0458261077562664,0.339478164488046,0.00333560801931121,-0.193444759599201,1.58746173510125,0.46853651580027,1.78242614147836,1.26977430536498,2.06980101047453,0.430937341844268,2.21802634522087,1.52336118314394,0.389351832594843,1.37047533424872,1.04705000121772,0.610296858805783,2.19018229448248,1.01374830048482,0.082512383684852,1.26645271541292,0.256160077918701,1.40830770579663,1.28810313732417,0.415012471455919,1.05479076080573,1.18941157174258,0.346008000310606,-0.850903660684112,1.5214979854663,2.18910975905401
1,-1.78108438837148,1.02274479731838,2.61807242205565,1.5716857699033,0.369363584186527,0.655114062193284,-0.753346804558153,1.03077787823932,0.652109102088666,-0.843958011570455,-0.194527893401935,2.14303796810766,-0.328409398525884,1.60835518559806,0.497520100730792,0.754835816528537,0.622896017901742,1.14512223050265,-1.16813519130951,1.09681315871449,-0.640748818054333,1.82464224853828,1.10680465362149,-1.61694072238865,1.50130462646743,1.53358612740582,2.95361758315778,0.989750131776248,1.15036061981282,-0.57085449305906,1.1331423338209,0.964527430572828,1.80828190960865,1.20776804649321,1.69377549034101,-0.158906924917148,-0.216265071972409,-1.35917759226894,1.7713218618918,-0.799020462928845,1.76386827606998,0.349617092825545,-0.249432498959141,1.1772256046906,-0.917012453696558,1.06318174604556,-0.704588621675322,2.01072977984192,1.17022910873833,0.081176409047034,3.24668869451166,0.569353957670381,1.576339217071,0.755452523180776,0.618363186772885,0.206630121658664,2.44427824621544,2.54264995637267,0.211121599379592,1.78082749465944,2.31809834675694,1.10106595110441,-0.75273150741699,1.46506652459187,2.00524606802531,-0.46790657700221,1.65506603741249,0.664917936577785,2.41396937227889,1.339090522345,1.87211454612337,1.59824649894792,-0.00492214556156845,2.83176484151866,1.65476044206645,2.25917311111934,2.51948320304747,1.70851363035181,0.754000458936275,1.68962501197547,2.38092899163878,1.68388429807842,-0.0285391876188763,0.520860059250511,1.04884272846591,1.37240629585573,-0.858269572223292,0.790070160716209,0.694985250977967,0.718363769020211,0.906900699022974,2.22985633204624,1.50763995100885,0.704091520434354,-0.874895094979521,-0.985205135067541,0.61580825739793,-0.14129416257345,1.93244472517131,1.57839323199544
1,-0.107655081757023,1.18647952547935,0.243679372107689,0.189021644315428,0.234178653671427,2.08223078391503,0.632202692756201,0.0543847317028987,0.599823262992076,-1.75555241668704,0.101921128106498,2.75080982918481,1.50850480151586,0.712588190556047,0.24029729613179,3.6532407454045,0.750745251157044,0.711112676398204,0.90799763111456,-0.397360545117076,-0.801373270389522,0.147116093505572,2.27664221645608,-0.0654726961899945,0.0153896574128625,1.25721473239159,1.27669972543384,0.906119401109415,1.76051379012393,1.53813011557934,1.08268880041046,0.777970715231023,0.102122223917294,-0.364627719152861,0.852148975116988,2.16725416373813,0.451801649645273,2.5592963248505,1.17698412993638,0.0383026757117667,1.92621628036777,0.914350912283238,0.911292843294122,1.28316209991112,-0.52538539289623,-0.845385912917456,2.28922478347157,-0.601136019895454,0.0621051633013308,0.929442428460815,0.354294232406291,1.55952663062963,1.09841232039099,2.27782468553937,2.05155977197112,0.0767041195819131,-0.277811405994427,1.2875396736962,0.92285515824891,0.286553067150286,0.631594732956675,0.248586510773761,0.455141782164056,3.33390009388418,1.25034280282141,0.82961859850865,1.40682668058466,1.53489122558633,-0.422788795398979,1.91611981456865,1.32763218214302,1.52769639659622,0.374540246239009,2.49373724097839,0.583912745407655,1.39455244088157,0.542913572497339,1.58703245652218,3.46206875999189,1.82155219292462,1.32734612184698,0.785963561631395,0.0779046356971679,0.732602162287157,0.507805882615898,2.01424602043389,1.18970880054644,0.891909986436203,1.03865529404388,1.87473081344381,1.0409903835556,1.90979499022749,1.4544932511959,-0.1612807456393,1.03220263263607,0.67395492540082,1.43715080013523,1.52638180579719,0.679741218414601,1.25570327166718
0,2.57437266816117,1.69436679343617,2.18918463310533,0.817665812283901,-0.529755542874194,1.53858254818101,1.20339110009405,-1.45617321841801,1.18000032668103,2.12984428624116,-1.2863617192553,1.2353192602982,0.217333943261834,1.25705204947672,1.89403487211043,1.21022665458425,0.668442845530199,2.02354546110523,3.04405389012882,0.871487160033339,1.62939698092237,1.30519353814302,-0.0962057623063566,0.0638319492025916,1.00582761304705,0.311942089944273,2.40878316391966,0.972867261742192,1.11611125677853,1.55731970778606,1.63564591720363,1.5765419249044,-1.58437322537051,1.01015416170627,1.78914307960365,-0.258577353547664,2.08788500778384,2.2953998711276,-1.64829876344422,1.41229563810943,0.467427611428143,0.804743658189934,0.133548466198576,1.62635871286409,0.0709882546417547,1.27812648420885,1.34585150071794,0.740804749483505,1.6524449591127,0.563637591452342,0.305099411831278,0.0402131287149806,1.48183381445828,0.196055326522832,1.52479408644835,0.907554734809583,0.427112977550418,-1.12036985244987,0.0210758529499174,-0.307389100198851,0.977582798519495,0.920180217911949,1.17265500834119,0.074640538043552,0.181929466817833,0.728099317933054,1.66367191157477,0.553116861345004,2.1523616762118,-0.256789595599203,1.18144838967936,-0.184446158536637,-0.382426227801025,-0.594773431033088,-0.587921654674771,1.64634011294221,0.911133371563893,0.532826791242433,-0.316964716155858,0.916999129359587,1.75025104301932,0.210682813540132,0.141538914523499,1.7267209424516,0.366748660707497,0.574037532490933,-0.283126872360045,0.865318035515893,0.494708265175353,2.11594292803207,1.64256048602486,-0.178798083186575,0.113210995389608,0.459387215742789,0.94687703141623,1.69538533428972,0.410924092093668,-0.473797625402527,1.77544488300853,0.083041895390212
1,1.17259278967141,0.918570962817107,0.0222969286003809,1.7008871858962,1.28223966114399,0.707692906862133,1.28654102345605,2.8938593545564,0.816681463863534,-0.0215522537256125,2.0595560316236,0.287993554282318,0.801601935630848,1.56747598727017,0.567558722571514,1.22759007904111,2.63049073329537,1.74355232047722,0.863980641835639,1.73152850475326,0.684495750782965,1.2900842285165,0.695140767514646,-0.0850418891330964,1.57182260988197,0.448191571196742,1.38392087817403,-0.7242632701405,0.986049880166414,1.55903503610687,2.313873108544,0.114215382107921,1.41655623147495,-0.733353818978456,1.69931792502087,0.66610939322556,1.34449518700024,1.94585788034515,2.48924714371938,-0.472789869783387,2.42204517602943,2.75125848847154,1.99499824089753,1.78615104798297,-0.672434639552168,-0.0207382119466677,-0.944401608059354,0.862444883854028,0.344418568198935,0.831405509286604,0.907408720911565,0.815791399782612,2.85319262156564,1.5172821189861,1.5891838610369,0.698170707566536,0.430023885955966,1.40281912790954,1.95108378627892,2.05218105975436,0.418788168587626,1.34903042062403,1.14775975365246,1.17287080262496,1.50579628498116,0.145035579386514,1.47526295816181,0.875220057008178,2.37559197339429,2.34974321893633,-0.304897346770309,0.723745373253114,1.2578876892439,-0.129269534561608,1.29753031967285,2.72280631075586,-0.233392583720485,0.180164236252592,1.49684954934316,-0.122305509373212,0.573501351469924,0.763375266939172,2.73073244573292,1.20976569831195,1.53504216052868,1.325679767359,0.444321597838345,0.887566021829185,0.88448445386799,-0.78045472570062,1.76138718884559,-0.0413929646417284,-0.0939145553881697,1.15250392517943,0.854362591054011,0.349506315191055,1.95972614169788,1.33840928064364,1.12718322397999,1.99242143760292
1,-1.38969834573018,-1.71578775510063,1.3838449714032,1.69476213990826,1.81301438288583,0.358889466257756,2.87901630810432,1.27771397967331,0.204275720392683,2.1832910078918,0.146374354837566,-1.09191201853572,1.79782904930392,0.739978171965718,0.210279814494687,2.15642702509886,0.970364178861146,2.13321231783851,-0.48662519638861,0.997966434566673,1.20312372635365,0.888935950197696,0.534534696145675,-0.566756167151414,1.53301696240891,2.65009845355861,0.473600565247932,-0.0305780941764999,2.01493816040875,2.77309604858394,-0.243477257466868,2.28255532497425,1.34287256578898,0.282176045977482,1.24675870371722,-0.214843301417761,1.80222787880089,0.504982499713875,0.58442137770284,1.06727664976639,1.99778055845822,1.87287490644653,1.01860644328894,0.52157495000651,0.268410610771394,-0.628284168861463,1.36161967994446,1.41987317262692,0.284903180863443,1.9759537987519,1.51311892547893,1.07262480990466,1.80173673667985,2.0029449792663,1.09458682418612,0.385987206201404,0.494592383643557,-0.0549331450580908,0.404721807128665,1.19854329354639,1.15497969451679,1.4073042633659,0.751669521192658,0.220198096302036,1.58327589461354,1.32222733332629,-0.211713947055048,0.204276790936542,-0.485168599195521,1.15224939452972,2.36728306023366,2.62731383289495,1.37229909615064,1.13077630850736,0.516122226466082,2.27615892690085,1.91642879842882,3.4037882094137,-0.769944537053018,1.75204518999224,2.94039589293088,1.27991655926398,1.29062256456517,2.64602187466158,1.7310008055902,-0.385137560126963,1.36373338128654,2.50638977470907,0.0211368124719553,-0.417749609884964,0.500418476330051,0.339947980386607,2.40566856580033,1.51863143538299,2.14133943836377,-0.611341829946574,1.38992414364467,1.08287465189793,1.74660704662179,1.08086949093907
