"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.30069850559932,2.59640291707181,-0.649392171982163,-0.923750346251669,2.05156874364185,2.33240920900455,0.960374626701933,2.45410840303127
1,-0.183574777832752,0.38457268890806,2.90106745634004,0.604264359132418,-0.907193386890266,0.435576297682905,-0.0870386821413052,0.728301950149933
1,1.49962369625929,1.54270927641332,1.76817369480434,-0.348049704864356,3.31944520954415,0.66075179079627,0.117864300610388,0.458648728270711
1,2.22253007439422,2.22061143394176,1.34769663209195,1.70796812834416,2.10133012741123,1.12497841388737,1.70002953209743,0.318587034021766
1,-0.610546103462529,-0.431105673101964,1.23647568383031,0.903084360630517,1.27964024869459,0.405094402902268,0.860466661293226,0.819974014093888
1,0.651100499466227,-0.133449612075394,0.862257156419275,0.489465829433698,3.0485654443922,0.488774053712141,2.02050935026414,1.57380418922083
0,1.54604399892136,0.61525726324306,0.919502186480989,0.473460012799186,1.06121764030548,0.382881060444557,1.89155130642672,0.915033172692452
0,-0.354605851079653,2.89238779098153,0.428813462211425,-0.740097461378532,1.44890233491386,0.489794171155611,1.42897951650989,3.4038868650799
1,0.412907671440098,-0.0595212765633328,1.36054784573711,1.89717144291344,0.00162336301357013,1.29558232787188,0.177223073158157,0.0806772112783691
1,-0.181225068829537,0.424572496531309,-0.587806829785958,1.58100522915766,1.99926976215725,3.46339595766197,2.67630846078668,0.628916548302641
0,0.634683161881603,0.099321555754401,-0.45410457146598,0.90495909342657,0.881392604771419,2.72228592404608,3.09986363082953,2.16200681651339
1,-1.16313214521252,4.01563123998194,1.72611232217256,0.248226287175621,1.4038705852979,2.14318816954281,0.929914493500846,0.814379957968015
0,2.23260321149839,1.18732760685849,0.572656510590266,-0.059761669232139,2.42413129165257,2.25668515283753,-0.895412836363237,0.612248414337058
0,1.6483910202935,1.3002838628255,1.87590360408656,1.01106085434989,1.75415884509969,1.90446437775337,1.85220434204593,0.484178521879889
0,2.68789221188557,0.180868018590446,0.881456030593168,0.0975159199931642,2.76814827406513,1.48735634956806,1.33205207275782,1.79335259679943
0,2.02222683320082,2.77653859377192,0.33413698023912,1.73905083140937,-0.657259115639239,0.566086160171355,0.102149673159794,1.11205528424041
1,-0.93872309330788,0.36024403508498,0.0603920944782994,-0.906521770233468,-0.158797339095604,-1.37499443039389,2.35053097758056,0.570586556419823
1,0.341826144710355,-0.0277280741834962,2.8476497259402,1.46906236489556,0.379936099346775,0.646984072141831,3.18489252820932,-0.292707028230656
1,0.693048134519867,-0.127701704379266,-0.741739458298865,0.696814450237066,0.709829296497523,-0.257611889984142,1.76573231836828,2.65193512212145
0,1.52848906653478,0.688708428946361,0.725780690482734,-0.855579937994084,-0.449334813008682,-0.195081329812074,1.88533744717316,-0.682322080493488
0,2.10275885046215,0.490956950933397,1.33139539090831,-0.0287018894219038,0.88680629850505,1.38904301143684,0.249928893425501,1.00037158907565
1,2.27199802912365,1.87562325722867,2.47354382092438,2.74004219980139,1.79218493457967,0.592140296175498,-0.2693324061176,0.836009517165995
1,-0.0953113139199131,-0.290229323187137,-0.0805604538432312,1.26997821064794,0.318837343292775,3.06566032823285,0.468703885026583,0.655744386387993
0,1.39497383253509,-0.595967687896171,1.13881845130349,0.66674839546688,0.250854873337487,-1.04599919698965,1.34806127169948,1.92988071105196
0,1.40935580985679,-0.398969527275201,2.19872438397242,-0.125134432345463,0.10122188006859,1.92036303469939,1.8110355187322,0.0566161250470416
1,0.318077559643053,1.74955533400239,1.16408085407142,-0.784347926236722,2.47342012483139,-0.055488907923438,0.789984188797773,2.13135136418489
1,1.4102054880028,2.26009757500277,1.15659480211498,0.60840287593221,0.827755464595801,-0.192972828674251,3.78737428894702,1.299421169318
0,1.88842731253226,0.821761779242277,0.761832854445977,3.00825251528153,2.49668994865468,2.24761963859957,1.24684596353602,-0.53794544002151
0,2.31660919705257,1.48699864159261,0.818960832542408,1.94920587481989,1.97933819305836,0.152667818435792,0.434842141246656,1.9813350260888
1,1.04027038192778,1.42191320695028,2.45884852252319,2.49884790174758,1.97278717409195,2.94916724220713,1.96275715419113,0.940153475906106
1,-0.406571849885621,0.722449853932441,1.19740168369863,2.326844728512,2.59028959590829,2.51164035329681,1.04810250502166,0.209541711259717
1,0.857430324163004,2.26250113181491,0.740063613736399,1.53770077995616,1.42908421534724,1.002151879731,1.32368331050373,0.444012962182047
1,-0.408233974387115,1.71714290668088,0.248096672127362,0.936645679558745,0.884563250557508,1.39159674468547,1.29149577759238,1.4506110319705
1,1.38601597547207,1.84260639245387,0.983029350835787,-0.155779847152695,1.35392687260568,-0.517028824899066,0.629595645983855,0.630784197781237
0,0.0846973834647309,0.350545203559437,-0.381415466374412,2.13123672008375,1.95249567361042,0.541893873477394,1.73629072288255,-0.861241448901478
1,0.673981318601368,3.20433037961021,0.344148821379823,0.812447795578755,2.35094457918113,0.130508940193971,0.511194406520943,1.33441157978987
0,1.3851703151325,0.766305149939157,1.60643380733384,-0.127699914623166,0.647271280508649,1.75992467747555,0.440536750928393,0.792370397449101
1,2.27292845088376,0.429586769170862,0.206422782970703,3.43584905911275,-0.0894612969286852,0.364837742328434,1.73396843934843,1.00502814460973
0,1.72173914787307,-0.528971162813273,1.10204252289884,-0.418758958617655,1.20574714372887,1.20173884945223,0.00932930755225581,0.192925787928064
1,0.919530218931936,1.21908999423479,1.04388005223094,1.04724092482775,1.28635793306693,0.638873634984927,1.6223532788661,0.832399762516416
1,0.119010478316311,0.228286219659141,0.219402329654492,1.23295382980381,1.81558139240015,1.2174709622195,1.68993007200719,1.10509015996969
1,0.788561936696941,1.10257146060992,0.699297155938039,0.506356521101973,1.94870328114688,2.09734103359226,0.600331844545456,-0.337489504672578
0,1.31563803297529,4.79251497434486,1.86060120152705,0.0989258615218953,0.822645662747712,0.627002802233522,1.57183467654896,0.688641652319695
0,0.824758912639734,1.20888028344516,-0.025937208140113,0.33976741568632,2.82415484600453,0.0718324940732581,1.52296514771379,0.796787762520106
1,1.18644312933811,2.0436554621414,0.43863483011487,1.15069362744759,1.75396308060665,3.87837622323913,0.511226712031098,2.19493881090355
0,2.92337349818901,0.102186791219179,1.11108025533868,0.3858740103656,1.36430669987743,0.891274300364132,0.103414639206703,1.19042118253333
0,2.2120153979932,1.81607126301149,1.05562535726532,0.122712227937615,2.24433276535609,-0.677750485952883,0.717926851990327,2.25419993106441
0,3.28009373732442,1.23695234200013,1.41093868185743,1.70282390160461,1.6079220959475,2.34265960360257,0.847662390130648,0.287835925906244
0,1.18602245417967,1.57062828413645,0.621934678000821,0.307249072750817,-0.159691300848694,3.26332661755192,1.58209729861906,-0.647446902055114
0,1.29301004366551,-0.144797031924845,0.974757765622725,1.46302214686723,0.424832873807738,0.64497353261478,0.0104870286230496,0.154599426815755
1,0.0418284544936561,0.672999276612721,2.82126865860209,2.82003307062658,-0.0907873783037922,0.455501549894576,1.3639692262146,1.10994314316815
0,2.04716927616881,1.51960924165078,0.33428812276788,0.719226049238479,0.692589676332676,0.403110566346984,-1.94246656449117,1.33792992570441
0,1.35119023180009,1.08233190911003,1.18479157270563,1.38509767864394,2.12861053053923,-0.0197493123921801,-1.04631228223395,2.25932896255152
1,-0.0449671691310505,2.20372955364287,1.24236529117082,-1.01628805490556,3.12926746550573,0.316677184790523,1.34588120388736,0.84868124260763
1,0.552992495159782,1.67168948060418,1.89250696432737,1.0130667598269,1.56964459510485,1.22570799403035,0.566528275697232,-0.416621157452627
0,0.740749451978028,1.04005054015543,-0.644129152194678,0.720153303044455,0.00305227266231389,-0.236438402811681,1.65277548229283,1.13895903854742
1,-0.0237150757488112,-0.568339666725677,1.1239658223869,-0.34701789556081,0.495415695783456,1.15533390040823,0.54515166718201,-0.0151730064131335
0,0.561347580501965,0.762734182650808,0.302635689060007,0.193780017619978,1.14390808037387,2.14312819968152,0.9059356204049,-0.364877207728267
0,0.779039456724428,0.670126974108939,-0.523737353288082,1.28183756544228,0.721123228561874,1.59741684045066,0.809217799780768,-0.0664608911775293
0,1.95426376539147,0.595452811617405,2.032779897533,0.45134548705938,1.5672773684657,1.34637179227092,1.83700524098575,2.40173336992838
0,0.836450013002601,-0.0443216600812109,1.60082821615611,0.995633081464822,0.372366209175057,-2.37148970386617,2.15275535601909,1.48957244900859
1,-0.512941170951288,-0.08896073239515,-0.250973849303037,1.96944512957826,1.54753157856132,-0.748360471095172,-0.921682987019276,1.5791544452468
0,1.23273913351547,0.563004682264458,0.685439213501528,0.46777101573762,0.708720624449737,3.31058058694046,0.999207346108229,-0.411021637498276
1,0.444742142239992,0.869689618903921,3.16804077580645,1.05716950317494,1.35498490953929,1.41746715667377,0.123675858158437,0.808102677510628
1,0.451785112710585,1.42464002900987,0.938067825356046,0.319598684858804,2.76897138212066,-0.25994922775979,1.73754176980821,0.551703170821817
0,0.64726578737142,0.0274015761776726,1.07927288096418,1.76460995710809,1.63213514347064,0.760464416165515,0.0777456950509023,1.66502575017591
1,-1.28224229142344,0.410683214199564,1.5548382837641,-0.288150287144548,0.755526551144489,1.13487620832855,1.6279986710231,1.32756554994613
0,1.95188217295336,2.00966112304014,-0.550912751660388,0.022822166712289,-0.0109475401525565,0.62770037403579,0.864880615283812,1.48210455712018
1,0.709948907918313,2.32598128933804,2.09948253251285,0.403402018291405,0.871896734461854,-1.10802592281165,0.5633308656142,1.27312072194518
1,0.0628201500619155,1.59817756509262,1.1713911215026,0.898947600283074,-0.986237200048602,-0.705278549676446,2.08554203222508,-0.301288264237364
0,2.81831609898043,2.65462938127324,-1.25572657040272,-0.00574446814259133,1.45371854643541,0.485050061971598,0.996882155234195,2.08950238889842
1,0.102528147199556,1.61927873152242,1.23317541874481,0.679500738508065,-0.797187685660524,2.47634936335232,-0.429479416173376,1.25196067490783
1,1.82803652745092,1.34200500815128,2.94303194333597,1.16318343248818,0.178331995012539,1.93287430155624,1.11482904674288,1.60000893135607
1,0.63564432345081,2.24812952215916,-0.458447528182097,-0.642685126308248,0.594295349655441,0.532775296163963,0.801020326754634,1.7156507465901
0,1.25984787966118,1.57846742079735,-0.162793824293793,0.779697264944847,1.35883114936726,-0.868976527946047,0.724585061911778,0.919538955851883
0,2.42156845673761,0.447372473611706,1.35590010598869,0.732934444144305,0.296934971752653,-0.971390458170395,2.49481141489781,2.97601079573484
0,1.94726681992099,0.303563873940859,-0.284692514644604,1.29303276609631,1.16286115989071,1.304033441055,-0.405691188627864,2.21331351426158
1,0.0769900098466133,0.519692848432563,-0.0252213348328041,1.52502514766789,1.4456043527496,0.144882788232923,-0.177869800661316,0.0869326251596302
1,1.09888600559643,2.24992397847287,1.36031564288681,-0.0990174314500494,0.564090400203688,1.63706054766698,1.1425991289101,1.3006588382818
0,1.92941701285136,2.80851369905395,1.55769686782578,0.647265540799675,0.151770001214432,-0.231281418940104,0.349488393553665,-0.0103038384598892
1,1.16617637638054,1.81335943717425,2.7534901241411,1.30889929633637,1.31308559995372,-0.402652281420156,0.742855125682887,0.569491903136983
0,1.92832313336498,1.37224137681683,1.29387049743126,0.330682459550639,0.790040857872509,0.387882351550132,1.60263871547802,2.60758331335821
1,0.373789353365736,0.612119693847846,1.14784787136946,-0.0271865458610858,2.10098859373196,0.727025613418446,0.529063591107512,0.558008006373206
1,1.12050294415027,1.80390439532785,0.168117602419991,3.18490974988499,2.50175977806413,0.11834961033412,1.58050012347108,-1.74436197656333
1,1.19053693524651,1.75973855812504,2.05347543766507,1.10045576724389,1.80259794061449,-0.832340925528562,2.23768416655483,0.477811350025917
1,-0.20741256745281,0.99762312767711,1.96352463912535,0.682634252937892,-0.431833961404372,0.57532130465293,-1.19166588955893,1.6793828191463
0,1.69705531700236,1.10302509188943,1.26153088167745,1.96213721535791,-0.870751417741127,2.6659436615552,0.826757685090326,0.245269844832696
1,1.36107508742162,1.67233586363467,2.37468508009581,1.12211746194417,1.10310860066974,-0.0469203342398476,1.72641861848722,2.50255383921663
0,0.613493152211137,1.73633215482632,-1.12436835223174,1.74082042424503,1.15095229252304,2.02990159979283,0.150938230493725,0.52664184089055
0,2.05733951298915,-1.2471245025775,0.84908217268866,0.646504996320649,0.102431991262318,0.806807875928179,1.22662304531552,-0.305229076422166
1,-0.425106278370679,1.517534980563,-0.480955929663834,1.09651815882222,0.727436984420856,2.02584712973686,-0.109577497642172,0.679734316393964
1,-0.0417569579578194,1.97582346311243,1.88093910445825,2.58661097343934,1.04807155771115,2.32174585094235,3.69954455898421,1.30919824745224
1,0.915612034445857,1.0103832613154,1.66631578576211,1.92087189744019,0.0769675790595574,0.519687429693608,0.305801401086925,1.64846809149402
1,1.49658553611708,1.79358944616972,0.632918862516383,1.23048725462899,2.88054645165496,1.27459307001808,0.675133556931019,1.1485656467045
1,0.639328791651168,2.03385173121544,1.61713950435692,-0.517404925017989,1.92945029284471,0.721940256465188,0.00846553578324405,2.56896121413079
0,3.53226395504918,2.33474892507129,1.75227288610591,1.6997377086489,1.77064789507145,-0.671004976168619,1.71254554501305,1.74999182112949
0,1.1580794394318,1.27074008119751,-1.43711406341491,1.21217597916477,0.111212557143287,2.23031012610631,1.40362361540755,1.72587685597845
1,0.0562067052703435,1.85136250940436,0.0391901757603159,0.789274179226898,2.30234623602445,2.23813748146225,0.358938058972421,0.756533258515626
1,-0.404154541959748,1.38670189110369,1.37976091609068,1.07592772538947,-0.414853609686841,0.0352103507766793,0.113219530333655,0.910107798236952
1,1.15770491739781,1.55493511108337,1.6914111241125,-0.568630151454093,0.658403323534053,-0.22798683213834,1.32559393561579,0.806208894332601
1,-0.342240633540469,0.166135738198754,0.00922624415708873,0.249133793058299,1.52957470118716,3.52939939060021,1.89973381174285,1.03441316674976
1,0.307301561248911,1.11648765864034,2.12654881636229,1.98664724027793,0.653855392947912,-0.404709413631569,0.15632044573187,-0.00361928894165287
0,1.63350407118645,-0.80647235774777,0.485204711549517,0.727745389314598,1.54590425274206,1.24534082682915,1.09880003325873,0.468547518533094
1,0.413793667294577,1.43867827065085,0.763443166263662,2.19438087343492,1.37366475282884,2.09232109066465,0.191481108790271,0.0677935885988118
1,1.75339240700805,2.53942864244724,2.94259043043652,1.20573350589723,0.130781203748225,0.878603578808728,1.12843744074313,1.61153596654101
0,2.6960600747428,1.55029505588774,1.42373993330619,0.971844977307064,1.24581457424362,1.59624104826486,0.0981355215726643,1.03344549308505
0,1.93979502599229,-0.534932679018757,0.966534548650238,-0.00168776685505523,0.816061344928399,2.25249706744997,1.58894402644363,2.53348729178272
0,1.75046850964267,-0.00457582014228564,2.44745135491021,1.18906766687303,0.372696952837093,2.53043250418559,-0.998647070005604,1.99411288766704
1,0.657209051139006,1.73881342536688,1.4318256277753,-0.526086614152731,0.955257910236347,0.900373378255438,3.46464275618228,0.896719069834936
1,0.225773288503494,-0.069015628864068,1.57694378791034,0.940820878899288,2.22213050545363,-0.313302660044773,0.896388872972147,0.743488253964742
0,1.33233334708966,-0.176643593801503,1.4314216920015,0.128335257690674,-0.479014194314265,0.103316045345957,1.22975872063657,0.671403318410434
0,0.0807124257936699,0.0377134829193483,-0.541045780274785,1.8137235366799,1.09629734765681,2.46406926127226,0.271026389774834,-0.343194244111118
1,0.778630131326909,0.626685014473347,2.82608552168483,1.94092959820799,2.35983758111581,1.37738751792418,-0.0700031694841909,-0.134174843210525
1,0.422971254471385,1.82281367149934,0.905390954879377,2.45897045088381,0.356658500161602,0.551876873229225,0.418744615330553,3.1452470714348
1,-0.260079807994679,0.413708957080031,0.518937661588849,2.01558557131038,1.70302729204429,0.320143130515456,1.55427251850911,1.46996210360394
0,1.12827461682973,1.7063689386127,0.0100700594606851,2.3419135578076,1.67151243255604,-0.133812122929162,0.884978829019113,-0.130924479364569
1,-0.296312162656218,1.14781906052074,2.00476589305138,0.730550621399611,0.7725145101405,-0.410047974713904,0.527641943733312,-0.501568527057345
1,0.44440066907085,0.0260714420774061,3.13841153805371,0.804030267301428,0.994591466595247,1.45112152405735,0.872836472520484,2.29992602724482
1,0.295387770361371,1.78367087887344,1.35232591516664,2.32021648469624,0.78290467424018,-0.26674082250395,1.09563556418019,-0.033329505461372
0,0.948563928292671,-0.743041775225855,-0.0199062734293489,-0.581763245365963,0.492444879929381,-0.280930955737405,1.61390602427854,1.67391443452927
0,2.59828182247338,2.43820096731651,0.600516959160794,0.11549925859727,0.47319396857829,1.2148660815342,1.90894094824675,1.83342354014682
1,0.799027212656022,0.556205191397413,0.563451086231335,1.55472605132915,0.362987427435747,1.23376658866526,1.62376583231516,1.03746148089517
0,2.01985090008063,0.35358432184533,-0.933493703742674,1.13260456315346,-0.175849482415116,-0.497338543826555,1.73300208422037,-0.119177227332621
0,2.238215644405,-0.458814141949011,0.895480637145072,1.45604231453243,1.95335916651019,2.94394588252857,1.74426733752869,0.602786382552206
1,-1.05303998867669,2.92503027229115,1.72971831293858,0.554849783301362,0.624446730327519,0.274768183464178,0.00847968388703846,0.872999904727052
1,2.05896724555848,2.99057004059072,0.781710136290177,-0.972612002639922,1.0941684861456,3.30162074723942,-0.224175313018055,1.012144377436
1,-0.634788682330258,1.55948670243973,1.74939397982428,0.000339193427842499,-0.537717405326284,0.275454501262099,-0.185660150173986,2.35039735250722
1,0.418550273948628,0.856862300105356,0.101445711243595,1.73470163869382,2.10339686585075,1.16870803265767,1.30148473638278,1.09378649750697
1,0.0106951219128213,1.73684735200598,0.675245878622698,-0.403545052886737,-1.95356261223276,0.648147084414083,0.0328915541274255,1.68255538358914
1,0.16661016110619,-0.269076376263192,1.02939158828865,2.01785916664754,1.89257346755408,1.69788586062851,-0.483428549790971,3.20448926644804
0,1.13159172889988,0.74048910107038,0.526558467004076,1.97540003895433,-0.0277648376406696,2.41177405102956,0.23202371624009,1.16336162397324
0,0.91135354163201,0.724608145091758,-0.384356197304848,0.940180895026461,0.0877058561273052,0.938995631841349,0.289443140973839,0.205799991667334
0,1.26079400657716,1.39895091926408,1.34592620359616,2.85418490926695,0.656834987645132,1.72283179636159,1.37317857688319,-0.300153596451263
0,3.24163809992546,0.497005434149891,0.924850271315953,2.47016385527681,2.98308006000765,2.0067273881425,2.17865784316263,3.52943692188707
0,1.13422753606194,2.8910085581816,0.780468736271904,0.539446062235969,0.892139807639226,2.14599964958261,1.73540539331109,-0.0492077551144969
1,-0.045916991325393,0.989216881243379,2.38049698172334,1.74566975557106,2.32509714035347,-0.312510818530383,-0.434534233263692,1.54649783370338
1,1.12706036542367,1.55531251031491,1.54285206742737,1.10142603296241,0.692685675279805,2.00304425150446,1.26591343883486,0.741875713320591
0,1.78014968732844,2.73622852741976,0.629498291528543,1.69775480569697,0.940321530416807,-0.289849198330605,1.87426005319538,1.69535108900227
0,2.64961604449092,-1.04443177421717,2.32133350621086,1.01584436905656,0.461195991377097,-0.226223000100374,0.0371001304856442,-0.925119621841812
1,0.314713029053826,0.0481556284899581,0.450872793540281,0.657554066603298,1.94957560759562,0.025290266621066,0.73014323709658,0.0589186370310948
0,2.30984897670469,2.57189392007596,1.82097604654704,0.582893625344608,1.08505182670352,-1.11308715257337,0.576542042042413,0.835028471483477
0,1.37649872207947,0.389641499823354,0.00530079779333281,-1.05939526816833,1.46238661343995,1.87129535051556,1.2869678536613,1.39401737380191
1,-0.0138357281703454,0.325974648921313,1.95568638744814,1.71472664106778,1.48087760360449,1.52057060069276,2.97628597513182,0.473595651015808
1,-0.832173244729485,1.59618464204519,1.09466217254097,0.671869604816051,0.996560486494458,1.69682131924473,1.68775940545601,1.06840089554921
0,1.09979436365687,0.19018281656489,1.31286204992885,-1.09140704467402,0.794698121018907,2.65133218761903,0.923396166195912,1.97578865184604
0,1.11627516588041,0.00890724819815014,0.550821451407554,1.24632745919916,-0.843265415283018,1.80052775297472,1.17435333905617,1.55565508748981
0,1.36143631519893,0.653325928792332,-0.164722394658654,1.16595299970437,0.254225376007119,1.20415318547288,1.55106713323017,0.214823107297397
1,0.688720074284346,0.186322555284198,0.446030414091836,0.366909093940166,1.83079542942527,0.693611746744516,0.871172423529764,2.55064426020621
1,0.562103667646477,-0.0472905855632644,0.633377094797523,1.08170853283144,-0.106086643252463,-0.201387154313237,0.277798975678094,1.5262964963381
1,0.399038044089082,3.28623118824901,-0.676876511458824,0.340581127803782,-0.160898189881155,-0.0521838901406657,-1.09922389198523,0.539068594190953
0,1.43933852745727,1.58857544251024,-0.733473402947878,1.39001268681707,0.579310450218713,-0.172981169302774,0.728293984062076,0.969975311347014
0,1.1142962182254,0.210466919986106,0.100741340913002,1.83463674029977,0.0059377198839734,2.12633755164394,0.679942257292414,0.723517470051465
1,-0.182748815254792,-1.0141658479203,1.35967157620758,1.22147243566159,0.297397886806871,0.612769204404089,0.752568036481847,0.365903036147229
0,1.30017653747088,0.375725804073991,0.919753278777247,0.693654087874365,-1.07855225393487,0.262217046181792,1.10804250120516,1.98728178441964
1,2.37349976291223,2.69007682917429,2.41922492166626,2.2413507374569,2.3857348609167,0.140042393231988,0.906033332230844,0.772138299584437
0,1.1278535641425,0.158933189744472,-1.11032018730678,1.41865958886485,0.951444506262381,-0.18908440849291,1.67371908359104,-0.171431284794507
1,0.569022304086461,0.136304666592016,0.88982405025562,0.86588771593296,1.02061293683087,1.03611526586891,1.23101917936648,0.318006178294004
1,0.552935274573968,0.535267615677364,1.43738021304057,-0.285367247750317,2.72631090821914,1.38385577162899,0.884615362444773,0.8093918426405
0,2.47289465909912,0.752237505552505,1.96973837733506,1.64577102509634,1.20052888602867,2.36468630263653,-1.0417524264956,-0.814521729955718
1,-0.347486794049388,-0.196419142117563,0.733115266130525,0.128777292517691,-1.20444890920634,2.08196769437913,0.910703919059489,3.3377101926719
1,-0.266992900804093,2.79115106287263,2.05333030134412,1.66981986487229,-1.80863302537897,1.19372559975369,0.82952113371755,0.790994797758088
0,0.225017423574345,1.80801296353584,0.760217437604894,2.38916089240686,1.18443517023151,0.90996718097864,1.95255563018079,1.61577920812476
1,1.24522491439584,1.97690016292752,0.552282357696673,1.4508824018741,1.51670614500105,0.434036788079937,1.52557398369774,1.76179147938317
1,0.0101476839038572,1.35873341740631,3.42920688373568,0.637465475942853,1.23843302846187,2.15499735397444,-0.0543470310774323,0.931763775136546
1,0.0873321374666057,1.04536285319663,0.758650937653923,1.13411993503007,0.93150262192851,2.92681918602019,2.1809712699438,1.09394618285527
1,2.10804797464206,1.41515568230039,4.09833953040491,2.33996052200772,1.08086947160523,-0.134576314521561,0.120707248048659,1.3468933771415
1,-0.203501499846049,0.629389764301497,0.546351578793903,-0.0760631633103983,0.291962851414655,2.2193071302012,1.33447102514967,-0.386043769759647
0,1.1817946559617,0.667459257117906,0.562446513404613,3.42029135478734,1.45244256507992,-0.154253789635453,0.521394123171141,1.07550909240456
0,1.72731783265087,-0.447864304323666,3.36274559857777,1.00767649374223,-2.16086289720134,1.5358765873658,1.59963091597526,1.66852994662622
0,1.37488374004657,1.10061176126954,-0.964985052586089,0.560807611975665,1.61751914094891,0.120864820944706,0.790448012390451,0.622759594041038
1,0.467779371222008,2.15830705331862,1.66883284199994,2.7294235034417,2.46868501352828,1.41806588410863,0.30932644893179,-0.25559269047901
1,0.699086689811451,1.29038264593251,0.859157087453694,1.49352699159389,0.16171867046592,-0.049150887628451,2.28329826423565,2.14110258733064
0,1.83083027333888,1.2619869595932,0.722039824824508,1.22000857629893,3.17751566735314,0.212391984055724,1.87565860480105,-0.122601731061614
0,2.14324943367557,-0.197313283872026,1.19749822845522,0.477796321761373,1.54127890941626,1.45491525799476,-1.33371401709636,1.22761005805209
0,0.925476129921397,2.03664963036045,-1.56748095034626,1.09495961996586,0.905016399194669,0.786965640252349,1.14607178645727,3.58880599853136
1,1.39177803678205,0.577395312155715,1.27482488938204,0.332344247659507,1.96045109764915,2.28486773563763,1.39985581609589,-0.902401705888219
1,1.81749312029119,1.68629648222104,1.14493325194722,0.477624688870064,0.888290741553323,2.29762404866488,1.7210314116773,1.57824426182121
1,0.777438716658442,-0.391391388256826,1.21584190322509,0.864909176639207,0.260938216372775,2.65436380851709,0.167926617624254,0.247484092604953
1,1.6549293787271,0.86534871576402,1.71568974447688,0.312885876578783,-1.21215278500454,2.09953337648744,-0.171853796842057,3.19400916314206
1,0.759145335196555,2.2812166306691,0.720488195516059,0.886571468281024,1.29955754159376,1.61203740854773,1.74711470505498,0.653666684623329
0,1.56434306926183,0.366184657753796,-0.0705409078604788,0.119460780682487,-0.667771385712334,0.100443186076086,1.38021681171057,0.414956907401938
1,0.499927709291639,1.75257215299085,1.47139469106976,0.309999909887488,-0.0244430696116398,1.91591129015115,2.25773936485439,0.109656175120775
0,1.70975706454138,1.2832494777129,-0.0571435225832595,2.05073188763419,1.31826570823582,0.0044719262290388,-0.270380401619213,1.23338675396001
0,2.38849367359447,-0.503859519232057,0.283749695961347,0.0997237068615648,1.03884053020148,0.572910121979512,2.06017692528061,2.31790891976652
0,2.07104106379959,-0.0153872390756618,2.29097119958156,1.34623957098612,2.28030978603525,0.383915025063496,1.74795327374175,1.10089284801091
0,2.03296163791238,2.95130485515244,0.32940945965674,0.816294930796161,1.45783396643647,-0.267087405084596,0.357998156078239,0.358415560781647
0,1.17905988798779,-1.30752763752163,0.397414234286093,0.715686079657889,1.27666050564277,1.66227562410931,0.592266363889561,1.11372169110451
0,1.67448819874108,0.249547882704831,1.31747064373213,0.598009231817374,-0.0149412843739725,1.6434827210207,1.33453285432212,1.19772017774334
0,2.79660816771729,1.17243891183064,1.32658796886317,0.667790473457094,3.90595231282464,0.916626353084304,1.45221329601267,1.27016180938796
0,1.84756940262431,-0.0297521270989631,0.338425489158088,1.49916186280251,0.0459514747677978,0.435155071690227,0.0132644443226059,0.102932235327169
1,-0.0446727438873256,1.97263848774576,0.448090385948794,1.38137561397633,2.42300877524603,0.836061952479563,1.42919955181819,0.351332263052388
1,1.00895507460418,0.488876920869664,0.596683958653381,1.58571353778379,1.34379746263596,1.35617909956533,1.37104044213882,0.681859708779079
0,2.19194446993571,0.59971187260387,2.66545117726195,2.17887138835247,2.04970963564,-0.759787890600876,1.17321325958888,0.118101105693738
1,1.10565660924296,2.23367321250848,0.940414428972179,1.23351937290927,1.93752690303095,-0.463528845568773,-1.54133358036654,1.3445168398293
1,1.23262047884494,0.800918675579112,3.5800448111572,-0.0425054574411714,1.48407758496514,-0.0150516527912079,1.37176501808141,0.896100355536437
1,0.181446400419369,1.48399000991487,0.706399751963355,-0.379918670272173,0.897701083673095,0.186100916326927,0.69262061776435,1.46259634753451
1,0.178990274543824,2.59897764385207,0.388316087333192,0.119072318096093,0.299717899748576,2.18994137220086,1.07465310559115,2.36038573916088
1,0.825028471860937,-0.129098430388352,1.36428810424269,3.14392377268802,0.0368167277742903,1.02506706728767,2.74714539739628,1.80024359913412
1,1.23264514892045,3.58183402328182,0.920173868967822,0.172704326128932,-0.229991405477829,0.333870723045326,1.47766709273717,-1.1015430728386
1,0.0735953924897778,0.508995711528617,0.215497194926175,0.82279142727164,-0.0458709063402507,1.12981415488566,-1.02448025187421,2.33042452757373
0,2.12024465237181,0.0287212362982714,0.905778700216538,2.43204401057691,1.26923103514867,2.30031864780712,1.75522531439587,1.38170231502432
0,2.07329324375993,0.911520779410532,0.0248093674354807,0.0845740228927606,2.77604693128097,1.06494400474417,1.55444616069557,1.58818844966301
0,2.03360494150834,2.85058307743023,2.26503130537463,0.833037818520374,0.836532690484235,2.69862262071872,-0.965321380026211,-0.400777593733463
0,1.70045659579302,1.58157903147976,1.00003847248187,0.961882005471219,1.52459914709589,2.10509934390788,-0.0370228371947634,0.458560752357615
1,1.11170908253266,1.36981487185363,1.8625201828092,1.69209123077136,1.71145573719165,1.78190470024817,0.347675540016158,0.817994365992868
0,2.47178211106924,0.809519286980417,0.720889903851293,2.27731893099804,0.331277748436877,1.26154709258091,-0.023605811718528,1.96668842601317
