"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.389419992079209,2.11262542088861,-0.457969915434984,2.3090243983969,1.64803066196554,0.882685393887148,-0.797411621118238,1.38268316543434,0.897457993471816,1.37565781096319,-0.556721665794861,1.62508093178877,1.02794471707591,0.323932181189626,2.38478201462605,2.53068669215841,1.45941668383492,1.09745240333284,0.632485424978315,0.81507017908637,0.740803845893997,-0.982520495310358,1.5673727068814,1.18491905262782,0.81007534488178,2.05244192102241,0.645816981925325,0.16596763907653,0.106716782210684,1.84583781130852,1.18255269642636,-0.59969664057593,0.430479478678913,0.974111748000641,2.40932372435379,3.24323357180771,1.29481934760859,-0.392499081799792,1.19552227154915,0.235399056896005,-1.08829825236142,0.944700256306816,-0.123337151038366,1.05056305573104,1.28754561578166,1.94206069221568,1.03893678988232,0.552003864311044,1.79480849232908,0.743859093924803,1.16237093318921,-0.128429652760342,1.07430114895855,0.0909610556655976,0.676483462381482,1.5311526287229,0.620271025793901,-0.376768614383437,0.71405689251324,1.01750195006389,-0.557184479807479,0.192115729518325,1.35574460775987,2.69982535816379,0.621910053956714,1.33321900543032,1.84643469762607,0.584123759435138,1.31514866309488,2.53796340513614,2.28706680220494,1.02163984169449,0.791501218837147,2.94167637776324,1.07873296380698,1.14077634424815,-0.016786415121387,-1.29373660754479,1.79156066053821,-0.0902280457970328,0.116997063583708,1.50798238983959,1.86927846145299,-0.287055064615447,0.596813796315226,1.18225051129034,0.741571371783168,1.13183345339453,1.14623080873079,0.97971965502051,2.76053770774372,0.94005330676658,2.42383303146576,0.125703897788719,1.61709229704135,2.7466020096497,-0.563496964783299,0.689653434683915,0.536837760549986,1.57685677082162
1,0.972665210477239,1.84251833538541,1.02446000663742,-1.20442007247691,1.06888184479589,0.32686415420766,2.3906506097672,0.290983896585166,0.727079905104635,2.10305595716059,1.39635920601321,0.807041781694606,1.36003296506333,0.647868806986394,0.316586285219238,1.70901939002946,-0.103561974683623,-0.897840019106463,2.87285187030129,1.79201413991688,0.878603728767963,0.735682873849012,0.372076918362621,2.34717892692706,1.6517263678664,-0.0654720098953279,0.282399009307774,0.609263366811473,2.82988875189321,0.529217184019292,-0.16525018709463,1.94167388553857,3.51628097869465,-0.923817048013474,1.08431125460441,0.192652088215706,0.389950212788821,2.08624726032287,1.4086527843259,1.45520305321547,-0.0457878377204748,0.278686464552732,-0.328630937799807,0.407908235654634,0.656245815027535,2.27650392943856,1.24525226914744,1.12261537118896,-0.165405061448786,0.315602052109456,0.141871552756823,2.06445107749817,0.751078853554394,1.53648242213004,1.36555006630072,3.8664442917882,-0.271551004756689,-0.238487152732814,1.60096368030699,-0.0275675698479985,1.33923689140016,0.910177924065034,0.173212916829375,-0.203925709035214,1.56829274324469,1.39377867720758,-0.325290536876975,0.555867065500988,-0.0464015647619602,1.56313751777027,0.945628351559936,2.66897043328073,0.616077277726979,1.94428872078998,0.916683703298707,1.44201139139397,0.584012841927839,1.04177636253182,-0.11498526522806,1.20828380431027,0.259992454670199,-0.446437409243887,2.19732310903271,0.423303033622928,-2.01712581755457,2.18120819821921,-1.42089343522352,1.74511799555108,1.11787742249623,2.72742032345726,0.657623337591018,0.000399903211542152,1.7088489447814,0.921458637437038,0.845721969737605,-0.487294965627565,0.572583718988281,0.54594380213228,1.24348924888392,-0.373746943913237
1,1.39053028493831,1.48217904240762,1.03656609676857,2.35685898877926,-0.476154403604231,0.553305379325841,2.2358807637155,-0.53895640091651,0.76943078806498,0.972737323519744,0.453672414661849,1.06300103414662,0.221307022641816,0.812237253789648,0.267818964734068,1.99934456013548,0.0908663670726754,1.31931163229317,1.46961535121835,0.829186556646916,2.62800985173126,0.385728880212302,0.752353960179812,0.127529909320364,0.985906831709811,1.34433374829174,1.47915317093038,0.0540150414873581,1.31393056896912,1.92931401226056,0.182049383957494,0.284145768602057,0.734057675143505,-0.359021620134032,0.45695734917025,-0.303710740964978,2.32260610356531,0.994454543441801,0.430426332825571,1.84168275363749,-0.412498470545894,1.13484148421726,0.410853046073676,1.98889765458972,2.05431741830489,1.06917801309312,0.69188361058356,1.89117340568952,-0.151559324138921,-0.0532197690262091,2.15922464944078,-0.63693649218196,3.44594283586003,1.78950368358041,0.0286112329454464,1.5812624248669,1.0956219758506,1.56040419937481,1.91955210213126,4.05779529868934,0.83871618160814,2.33625050873872,0.90225921828445,1.2628302164958,3.420536432073,1.09392605456523,3.32103111408067,-0.610157452335401,-0.977574432702343,1.38126808172155,2.63334527156913,0.42926455801268,0.250596055841533,2.27646701525027,2.19107283506641,-1.04476575178861,2.95781755971152,1.33402120548765,0.238463769191775,0.7014038382094,1.40581714489992,-0.0882469538332824,-0.180573222972572,0.670302331099829,0.367486253667961,0.638993801039759,0.421286109081628,0.564298476950454,0.655157689814326,-0.556991899054429,2.7376061296118,1.54292832923364,2.09668714533517,2.699888956079,0.219027840415933,0.159484910484905,2.29334711621984,1.20857497772746,-0.548254837636736,0.288552991737375
1,-0.336528489001984,0.761101334074764,2.86367897843435,1.43453611221652,1.8322331886259,0.333623956764756,-0.703123806834461,2.19764224465095,0.867475385567536,2.66555430445872,1.08077566281759,-0.652473132240427,2.00106560501612,0.317180459679704,2.56148247851061,1.13203054333127,2.05700870821658,0.945471344585143,1.02165554462818,-0.271830154125778,1.53140955899481,1.16182440232746,0.813323669033736,0.818416805191293,0.407296167043228,1.91255101724678,1.77415360924382,1.67587121693247,-0.0287359625156951,0.812208250169822,0.753477579337735,0.747100014470021,0.771389214410431,1.68077125097662,1.09884271344387,0.347003024104822,-1.31073093040169,2.11567718027202,0.619301811538836,1.94507763508569,1.39003312877782,-0.261030734397829,1.63495505158809,1.0567053150901,1.86173636361077,1.56977850782756,-0.184533496936973,0.708401695933047,1.77574965620183,0.133429984917008,1.1606458050588,2.78414821324352,1.39096560394211,-0.369848359110185,0.5312090541897,1.8939134569014,-0.576932266096003,1.57436876913808,2.140197399246,1.76719269887626,1.09691978942459,0.955658911290171,2.406593975783,0.971721731741239,1.45029256677671,1.23122484880223,0.322567288429267,0.153071237828429,1.17255160074806,1.69586409149621,2.09868445527917,0.751949122221308,0.98747550088222,-0.538498279072893,0.034612893301469,2.39848190183542,0.143890986769121,2.07926875693941,2.71591018792165,-1.46902139415799,0.15805944674051,2.19921009543857,1.60933155511887,2.32883055923202,0.767952835942027,0.360395298048255,0.848324633866783,0.773399983599951,0.796110749960438,1.79790971051563,1.42344127265682,0.695876313809826,0.971570424828069,1.03448274408271,0.0475227387254057,1.24343052925136,-0.725463380843926,0.603915579101659,3.1427374197454,0.877753552982936
0,1.1868868192758,-0.0128947669474624,0.123591668441778,1.83047971650907,-0.871311115623791,1.20306779593143,1.38919320076015,1.57023761161015,1.35826415568501,0.426622884449541,1.07282100350596,0.857721859713241,0.264002396016606,1.21388519132836,1.86331050106169,-0.81977462681175,1.12655950377405,2.02855855499927,1.94012596810769,2.83204672871326,1.85119212761051,0.623350329657655,0.311478052361984,2.45566121584041,1.31766449317666,-1.65586172197905,1.09529703806933,2.1956003860931,1.57227161060714,-0.988464117494249,-0.205447601343774,2.30565593222913,0.919847293508099,1.82369171567981,0.448661195040369,1.62220039138504,1.83473181126198,-0.164351591148242,1.20599690864968,2.64130101341938,2.50123549738472,-0.238737910523671,-0.747006240238255,1.07378385251859,-0.512643866659145,0.808692687466768,2.00767948076694,0.860092775442818,1.79492987912677,0.577193688493486,1.1742663156186,1.37920406227189,1.70910758865834,0.0614788911901949,1.971526114566,0.63686511730384,1.15431961125402,3.19249180977445,1.2069894254287,-0.0128887899998948,0.329971678292469,-0.64489283925183,1.72525122365279,0.189095490279683,0.326431031272311,-0.0733484551755874,0.812394437095182,2.71577613027577,0.612848240872644,0.336560557434968,0.828840233249147,0.793032231150365,0.956139116359366,-0.534865130838529,3.05759944472531,1.58102422108458,1.16682980825448,2.73259990234812,-0.779466246713145,-0.780596889779821,2.23888135408888,2.33562362688074,-0.220613220392563,-0.0308031862568519,1.14466753375287,0.921824271594207,1.30327111847162,0.487260163781489,2.15736615685256,1.8190225465281,-0.793012773797155,2.64224677733194,1.08401927212212,1.70613916910483,1.73751091363362,0.68833363677061,1.84033712796005,1.2490656594975,1.16865308823645,0.672996570164753
1,-0.561431076403697,1.86248710596651,1.31148686261791,0.913948994943181,0.040406948373012,0.679612018108639,-0.677477867935677,3.80627656624933,-0.25367682375828,0.916939301815641,0.705854923208072,0.846878331326617,-0.0925752411948129,0.719534378028009,2.88597471018661,0.689265296119115,1.12694607190286,1.38549710201728,0.481286304379897,0.00481514933852634,1.99800948787088,0.701487676181431,0.872135672095198,1.67654319916357,-0.0209649562816805,1.9345466706007,0.0533706925486663,1.403854660814,1.40964508861549,2.75512480493647,-0.627020507097133,-0.650294425963356,0.935676244127808,2.41432988051511,2.29154552707691,0.421367681285709,1.10761758013326,1.75681229083665,2.020697278392,0.652718874635704,0.888199131364235,0.551468707193845,1.89655056652642,0.988712289136518,1.75042342217875,1.2353253281854,0.0584194719672518,1.47448664822458,1.59655700885171,2.00692198867859,2.28591509630196,-1.18413902170123,1.5527354920358,0.997647149591748,1.09070821246682,-0.433407800277448,-0.611091747367934,1.55871348719798,0.507276767309503,0.452289182074098,3.53117513308309,-0.30600569320517,1.70375716062624,2.01350985877304,2.11368552127922,1.39215937111484,2.21238503497736,1.48244384189413,0.56328537947041,0.801595337798545,2.43859033363889,1.12334236199231,0.413466597368236,0.158029661673533,0.509180223093705,2.42712120048361,1.51261879100506,0.381126827026607,1.20596380693479,1.6722450214158,0.515529959670492,0.664280667727545,-0.165890302281114,1.84721131178095,2.47599752662044,2.73715843936585,1.65543256957236,0.676482328017181,1.66786809536239,0.532792481061516,0.177635083426445,2.04732144747017,-0.491231769175461,0.352562620022984,1.20321009209046,0.784097575242297,1.00703053362893,1.04567631882492,0.393930813260636,1.91748482611831
1,1.16528502928117,2.07339164701721,0.836052110000939,0.473470833926381,1.39473826223664,-0.490807982566425,2.07356870338179,-0.0476565800112831,2.46424301623956,1.19743022896917,1.79054324439401,0.859893470653761,1.21125034715272,0.737239978034301,0.226856617748762,-1.15250975829117,0.210515293760739,1.778882831202,1.67840392047387,0.842173126731195,-0.908253174094903,1.56650840665422,0.805013601589396,0.236259429118514,1.39677234751203,0.896432145904001,1.24767146568242,1.55266643873099,-0.198156148044794,1.98051517115893,-0.81625474840693,2.3905100590839,2.07099034139124,1.81292760059427,-0.722098486622569,1.32157906789893,2.08620502194729,1.06155169643843,1.44026651105877,1.61232415067302,-0.64505773912179,0.277100355240625,1.24489142297789,1.39415583742465,1.34184385627811,0.729914509272735,-0.585322366631302,0.903632199535427,0.813276320082548,2.21804408920854,1.67187621351181,0.589390192866613,1.25908574604801,1.4705709571131,1.41626234208764,0.916159073433217,1.05022261352313,0.62302227825645,0.654832213004449,1.17167672501994,0.0611154538392147,2.23086263686047,1.74186787257913,0.351711666005461,1.11695742095404,1.92281815582356,0.311449660522263,1.04670070979328,0.271474668403288,1.86462494252212,1.23745042269165,1.11981462476103,0.207470778562931,3.35227686733909,1.37843265641637,0.828877120400788,0.0293557518922085,1.80783056764311,1.74058813765999,1.32931531854999,1.21961205779299,2.77801311533211,1.73214957253906,1.04387467680853,0.861242470923753,-1.73665185689796,0.719533535583456,0.580999794402195,1.57350955045696,0.156394144663885,3.15221592687722,2.12955468549916,0.92099073829447,0.469008562414056,2.52051216780607,1.21362683886538,1.83433667326196,1.16676020735238,0.232493663299238,0.137001807576119
1,-0.268904808152661,1.25922898208829,0.935189290307445,0.491815397610086,2.64304622970305,2.18247908627554,1.15238380782625,0.509930394584378,1.49668503438383,2.12801428592849,-0.0410317724980127,0.775517551899232,0.778091580037672,0.0989670541934423,1.51909346448774,-0.872436264033702,1.04778689595928,1.85477392262883,2.04533300830644,0.785873034710866,-0.249153210121268,1.18157689703418,1.85714233003316,-0.549971630771755,2.38339214248744,1.47944525993578,1.15414575470027,0.25726791306933,2.31040566426743,0.207178131380502,0.0702706802603389,-0.0522893174077734,1.69836805923805,0.00418392395453115,-1.28361156266351,0.537799108764648,-1.22772424897335,2.97008645374782,1.02232979545495,1.36746414759993,-0.469028125874999,0.565757714969342,2.98300175126045,1.11456176969583,0.542886102438322,2.51793579901143,0.0875562026183676,0.263413131342534,-0.387325301091888,0.797849491838028,3.6166681336249,0.713199490720258,0.325604228921257,-0.94605323634544,1.62631873167874,2.33904177801717,1.08197132766301,0.166877613411993,2.36071422127406,1.75072589053232,-1.26040334938965,1.63672159007461,1.59026507258043,-0.604154432677639,1.12006614380405,2.21619697293753,2.68668375138493,0.957869196057843,1.38304970918448,2.10510849604225,0.97979125672182,1.60648289283782,0.490450764646604,2.07225158787732,0.733909494049101,0.938582236243679,2.77431598416652,0.481940009571379,0.0871762958340886,3.49274653054736,-0.275161418361765,1.7508435306216,-1.15727023705358,0.995562290695001,-0.207567507163306,-0.199834443515458,0.625642599905739,0.332357395708736,1.23161157922032,1.39781173136485,0.409550432356081,2.54329369729851,3.07077544135504,1.52131852301081,0.865276022775842,0.0475158361012153,-0.39157889448348,1.13445182452194,2.34586652463445,1.24962234192459
1,1.73988852442975,0.975886907233398,1.74607974254514,0.317232832520204,1.6157594524664,0.22845456447752,-0.337750898611562,2.24190465713632,0.719196760617809,-0.507216577781279,-0.266513158826041,0.355586903394189,0.0554036749038715,-0.361115447557717,1.53928474885045,1.41536829115161,0.0116878252914248,1.08111922320445,1.61746073024364,-0.885069638937434,1.5931585168034,1.88508733152947,-0.0304877682780336,2.35162699802301,1.48366073615215,2.77123735019782,2.90237174402284,0.0271796116393652,-0.29325846109465,0.693259740011549,2.28177660954224,0.0784861562377797,-0.16323468915547,1.9342392665107,2.60471787749716,-1.10293768721923,-0.462933914094889,1.99881134371836,2.21108195471803,1.78194108031879,-0.880764816876187,2.12499642193135,2.71813020376966,2.21568272191887,1.44763739457556,2.74534543415412,1.92740548965978,1.67116113699027,2.81482141647001,0.0575674953395902,0.43532456623026,0.998943274135942,2.07145411852699,2.92400117958302,1.31424949622205,1.87540449587347,1.20640384046266,1.60462202989438,0.572580956429229,1.17860994801685,0.962462719484246,-0.0361346726831253,1.81960507460266,0.999951021345282,-1.19218664771441,0.772237206863312,-0.398515329303152,0.961345681668011,0.88432133127431,0.862804126738071,-0.0691090080116099,0.182787952298406,0.533490346835567,0.817362768322497,-0.96410650403256,1.97797162203481,0.881521968696791,0.269037294552082,2.69062435780986,0.854073780755089,0.416813424105711,0.994233602348789,1.28864765945325,0.679639454544846,0.766635797771761,0.807878396729333,2.84372314198773,0.36986367499479,-0.0548490654154585,0.0644052599091288,2.75906325667275,0.281089368508467,1.8843057556713,-0.0769319270402622,1.42636686599957,2.25623748811819,0.467457017943746,1.6170209663055,0.553205254958837,1.99077928426019
1,1.75053731254747,1.84530186140907,0.699099548612618,0.768230805098981,1.44859672046576,0.44220026242899,1.75615924942676,1.90443055712116,1.36945321136249,-0.762568263107293,-0.276160758575074,-0.0846206022201628,-1.15740933576297,-0.308426823876806,0.566957764007108,0.824527812782696,0.84401887565824,1.44322644985485,0.367905237845846,1.61056640834404,2.23633727170942,1.55290677859006,2.63078111708414,2.96436802056854,0.44478542873811,1.10704860854368,1.25534433072963,0.0123658323087801,0.607009559249938,0.211185946545807,2.43132025134848,2.12008488049529,1.94997341847776,1.46062852032704,0.0576057972414251,-0.022922007211748,1.31970148992015,0.49413462722825,-0.550434285286445,-0.558122708328907,1.047015680187,1.08574156165245,1.80882948938221,1.98273461571056,-0.254389606679701,0.363553961506638,1.02583214716919,0.655894977178489,1.40773115667375,1.22184181187331,1.54095283632846,2.91121344194795,2.81303977767123,1.3625949708109,1.19869905255127,0.523342253210185,1.41838832672582,3.20794114530927,0.29273141132494,0.597002709713051,1.65349215776435,0.681309275643836,1.61600298193427,2.66892729723268,1.19409200938241,2.00361239976894,-0.0902575218686208,0.831521431646662,0.642068720527274,2.53543841135914,1.32231955944298,1.93126172400775,1.38744188586991,-0.0160238963322255,1.52413664854049,1.4154122916407,2.07448180757785,0.902625786033291,3.45372978766738,0.703295543611263,1.00330580182895,1.59555312224592,2.11671322227298,1.11886234717376,-0.387702892854202,1.92999789641855,1.68797808047225,0.815697224353725,1.80410451672562,2.76543046556695,0.504278998284966,1.27318586570202,0.953115777342271,1.97534937591925,1.4543308220134,1.43080669715951,0.777185838358183,0.699883520526605,-0.303081562975269,0.555369048782858
