"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.579357117167156,0.668547112452597,0.160396882071067,1.14138364527349,0.179260845862029,1.36006647853413,2.27180789647631,1.09332136732638,0.419750054072546,1.81893244463208,-0.274119687149333,0.964504939412686,0.36614243559884,0.433853692436699,0.674384076076039,0.707830985601025,0.893020680920599,-0.0245749010735938,1.93011981544592,-0.0857241174296455,1.82837398499068,0.459969422574696,2.51663198281594,0.267944379113752,0.261886617534082,1.39452479005212,1.94243257188511,-0.79089288556356,0.65396544955444,0.383121186704168,2.29342166236709,1.71153381390802,3.29503298165915,1.1559748007974,2.71041544215074,1.22199725220438,-1.85436973279118,-0.0861105689892252,-0.781461617880493,1.91846080175655,-0.439773886221347,0.160718239522895,1.03554374490362,0.824857486300987,2.60061496052949,1.17948613861842,0.0152362667911808,0.305634333707966,2.00625395880556,-1.04745265757656,2.40300270294159,1.31061956971124,0.874075171936701,2.15898318413207,0.382024873520816,2.50045047688501,0.267784563625524,1.25536144693677,0.259717519966201,0.103206803626389,0.275542630782034,1.00559020470293,1.37288795335168,-0.0730025178454994,0.408165099140383,0.285805137562338,2.15217240753895,1.39103847294922,1.56982504604855,0.402710152026258,0.607807767246236,0.210565495105994,1.05965954881271,2.47192054695364,1.98629002672194,1.62680043390639,0.226983694423801,-0.619974413155233,2.26484499588908,1.32054016485268,-0.357734781122665,0.271463374430494,1.33778581990201,1.82788473155902,0.929997055231872,0.945141316706424,1.28448230122893,1.13325466263916,0.532460027991974,1.34917697497411,1.06851762158902,1.07340950441921,1.16446705541312,1.91496670946102,-1.26009751103896,1.68504172707792,2.24262068060973,-0.0100908423366537,1.43562893816071,1.94836903066873
1,0.267774294912372,0.371045086179717,3.1116222224257,0.56066485803625,2.36852425660829,1.49618227003664,1.64765755873624,-1.01308304233144,1.81551270971769,0.330715424197669,0.563942794687972,1.80477643097831,1.21245929850145,1.71691161128686,2.48311460501358,0.509942882988615,-0.396755296687023,-0.331375616146121,1.87276837021205,1.27572897439632,1.19744163356278,2.5204834299243,-0.300648970590869,0.556938061854473,1.4297295125482,1.49507688670349,1.54456098684608,0.107849270994352,0.0171628968923947,2.70788949646819,-0.0469267552712236,1.62754024104213,1.10805342301148,0.818064075782627,1.13573770529483,2.16455223999047,-0.318249845032026,0.857961901239487,2.74410950915906,1.11760539611581,-0.468773315091393,1.04535315069887,0.36621747155131,0.747542395740505,3.37716277187478,0.28201996923851,1.48355917142242,0.853552397428935,1.15588920020317,-0.04661077654401,-0.259234256036058,0.668516024313611,0.67886554226849,1.64112124608357,0.606395843006196,1.49945276386296,1.9884196472488,2.19738450456859,3.73073541541346,0.245098858257848,0.363050256245,2.62698769024886,0.765521639383724,1.33451719524304,2.19880688517947,0.128364076663055,1.69837578829468,0.145965182358643,1.65509630952079,0.544564277241602,0.0168002984754307,0.95494197270982,0.962289829112934,0.658319675077113,2.36497071643464,1.20039766625796,0.190217127292133,1.22558971993439,0.287550639391556,3.64554634074299,0.519544830855563,1.72232788142708,2.92172451755203,0.57826516968065,-0.387299846094343,0.709452466202342,0.962413705361203,1.64737801483284,1.24746455893882,1.68293032153594,0.192813554656924,1.05636102415462,0.963814349436943,3.02486224221311,1.39594767997952,0.715952902627582,1.09871406712781,1.8729203449195,1.0362682799437,0.817723263604858
1,0.253859733326006,1.33949595409742,1.208647305424,2.1008371068942,0.0413352412686797,2.25398466122842,0.260977328079339,0.07460591447735,1.93893137688591,0.183175897599457,0.293880009993075,2.07078486129655,0.419291354297739,1.13508177003351,2.07102283854329,2.4178325390937,0.974108765581855,0.162877624238369,2.88449071693391,0.73134356019375,-0.330643387997232,1.47317304079468,0.612201028666792,2.35151774181156,1.66911143109738,0.100271520319535,0.623020795434698,1.98655928185062,0.491646422251699,1.20768308021324,0.545658093729649,1.69847995370001,0.90249433990353,1.05930791844305,0.618195846828765,-0.291459504698698,1.61856582754127,0.674950998320858,2.6881380592586,0.696622811166783,0.138479761676298,0.647536840338811,1.3103375414792,-0.109862953016622,1.48946854341659,1.97229598406858,2.18060708783073,2.27076468238228,1.32413511046448,2.12773748057159,1.23332182029668,1.72219439018989,0.731566987703209,0.963151354175448,1.52565226125414,0.676563484863252,0.464585358680781,0.875362616690612,-0.926912182022681,1.86045563894719,0.133492260841093,2.42847932473451,1.61097550673643,0.244577710764823,1.10663786444261,2.42746565569077,2.95974961065443,0.410648088851752,1.31945356244873,1.92003619108325,2.33412862850029,1.30434362861686,1.8842002413646,1.57517955790041,3.34343031804887,2.09746680519832,-0.555259853548693,-0.0618830789900542,0.432401241034564,0.781745417426609,1.89602100158834,2.03071510440952,0.193780823571888,1.94479723900505,0.964027081436317,1.79711220689558,0.809217047865849,1.04720475016947,0.705822506144895,2.29533516784442,1.62708503010258,2.07743360602214,1.84532111713731,0.61147822366251,3.28804258865693,2.34886876555219,0.68004555382976,0.345774754615924,0.175775122740247,0.544788058653989
0,1.88804865236738,0.209058838900827,-0.210647669412404,2.19672853210767,-0.407816583489114,1.29291684011344,-1.37583130123307,1.23528561776832,1.82592048433489,1.81219001125106,1.74407532845168,1.00283823200199,3.1090740443703,0.907519504382639,0.285566099218097,0.812845148873747,0.444135571208034,0.382013018204241,-0.904403955746051,1.73526526316092,0.552075545963626,0.146633251405123,-1.58732478654647,1.73312519173616,1.69632117263038,-0.505429373875439,2.00377445236905,0.710848667263851,-0.440150056103082,0.689835199857461,-0.282307852654743,2.90866274035395,0.473091402058031,0.73507721022809,-1.0191463124838,1.32438180846839,0.858201470599485,1.07791309303079,1.12530924856898,-0.893777017492695,0.479930839796663,0.893855746851127,1.20582320046969,-1.00976896967198,1.14961194217956,0.299479213849574,2.62665553140059,3.77812131402358,2.16675293844223,1.44915104345622,1.15426550030325,0.173558869432096,3.01759865971877,-0.181328544210052,0.78653876133635,1.12906156153356,0.662418902101816,1.4777138810207,2.13657837818353,0.431359753432543,1.23311210630424,2.27091542793817,2.03951977186646,0.631722352339194,-0.43192875087526,1.09798850244617,2.94677852432863,0.546595664106097,0.297721338143413,1.25532363028761,2.4816574579092,0.971162115705066,1.58275591378756,1.63464400013251,0.674500775968383,1.50699859978221,0.765619057974254,0.623804166779332,0.0288444131885648,0.435178434756,0.304997038204477,1.56620646039413,3.5592971134067,0.161832223173298,1.99416377838448,-0.774537534365013,2.89202609655688,2.61951571861995,1.20273131123115,1.84987017417627,1.39875328271744,1.57010965116059,-0.920480472065132,1.23860243178683,0.3234361665075,0.931757429167908,1.84566109215254,-0.635560654731958,1.32155780292033,0.813448104712517
1,-0.820405503025981,1.11422874540069,1.65920827860189,0.652160518172547,0.486520260795275,-0.308748233769738,1.82794668000232,0.912984020122757,0.393632533242479,1.00270452030118,2.4653165900835,0.872887298772624,0.917306717366154,1.09852695110512,-0.0724537916888663,1.67507055426214,2.04379915479097,1.2040289450039,-0.0384486863364861,1.83158404965339,0.798660434310077,1.9222205910171,1.27437499333878,-1.30616566671483,1.62814974591407,1.44301765927116,0.266437752275015,1.522670674165,2.63339428306844,1.95688049891406,-0.604900395440026,2.15980465800793,1.4103797349336,1.1334245704853,2.21922440907685,-0.250508676574163,1.22579775271669,1.94030554615493,-0.158802735500661,1.06182248354983,0.275410757129694,0.152505713713606,0.430058769576397,2.56967483866939,0.845001363312929,-0.318648914255583,1.11545763184088,1.76933714458541,1.34289675688013,2.38004843476114,0.773755176355282,-0.605291900693309,3.10309567968369,2.06182453440584,1.46046858354286,1.222957710831,2.74937336338693,-0.342547418085715,1.36647917919776,1.76409534565054,2.58754998009275,1.10596941384943,1.14304260558291,-0.709168841943791,1.79809370288651,2.5754829589333,0.705351590324965,2.05877799936663,0.495277755049594,1.44252184940589,1.1978116570168,1.66302491295069,2.08443336944581,0.152857796639265,-0.432427368877102,1.25533468574003,1.8771587314036,1.98238376382313,0.901840655383521,1.94103420009953,2.19609389422034,0.409014922707546,0.00631732619035108,-0.449755041906806,1.64968954233407,2.85404127445339,0.711720795382318,1.15676067731855,1.95897447434906,1.26507938838022,-0.130910876639328,1.25945671360192,-0.192697210174154,2.36394055355025,0.390035999458644,0.286519081970407,0.277493073267781,1.30858788848063,0.643684724443629,-0.070661528536732
1,1.62654268670115,1.80371434740224,2.17645351272511,1.70301351871359,1.14827187928629,1.27511960176019,1.22092353089487,1.10725991068986,1.69572156483534,2.52918033888664,2.04384674201826,0.901447774919029,-0.669484549117462,1.69283102962827,1.55687416850668,2.67733042844531,-0.16627905749495,1.66106916617872,0.178597964537859,1.01444535404651,0.934422979221398,0.325408598494538,2.5858243843002,1.25128346776716,0.602725614880643,2.39932024848924,0.150501016751604,1.13661014523516,3.36109100579285,1.18712818425816,2.03892300371723,0.797735858125996,1.2803657996399,2.11453788948349,1.33434349054742,0.687412332801109,1.2747372308916,1.81651165579188,1.25402218690059,0.93522241645136,0.884868172969167,1.12283138097366,1.4654676541156,0.804297084692946,2.13727706613301,1.33150051650934,0.994786491730186,2.13332076037111,-0.944451806187791,-0.0743415193135335,2.08463371584039,1.26958324474642,0.448997942367645,1.37308791265193,0.145657950173381,0.183400118698219,1.46469652061996,0.583387797321854,2.69966999250239,-1.48850403069419,1.45247574469037,-1.0979827542886,-1.04546558309974,1.52105155515341,1.18583227569082,2.52917993463649,0.155459878425799,1.02524158463251,1.14736889020541,-0.0804360630929151,1.62611969578008,1.11066071047286,1.08308514195202,-1.07040096380141,0.669507438240041,0.316636773549101,1.05201513734975,0.890293651591848,1.54097778407773,0.794719462123114,0.831274598063862,1.66380151790408,-0.0636818583244152,1.41515706757646,0.551196923251707,0.308006249620062,-0.0347071065475932,0.903398786240059,2.70274730730882,1.46024269234237,-0.280406563891687,0.324627240218254,1.8301234326078,0.220332336940858,0.726484774160663,1.41806528640894,2.20441400841473,2.02356104684404,0.782091602031937,2.3576714331619
1,-0.275980665903745,-0.490822134401452,0.966217019461743,1.13243638466671,1.41176934761032,0.860249086848726,-1.13271905385907,0.828567172892132,0.689570316608326,2.03579472929486,-0.285848396051684,0.0287313402077835,0.0164836947601509,2.0949956192227,3.36494589396173,-1.01163234159279,0.342467917910219,0.67149263265329,0.383870625502524,-0.383784169867831,0.997425370850417,0.284480975641429,0.683373371336614,0.99612383844688,2.01620673877342,-0.404885454106117,-0.896089597368926,2.5050793214008,-1.43614982675103,0.78550846312928,-1.92470372056747,-1.00329340893892,2.05420232591196,1.65519863214488,2.18748984923949,2.35258169341946,-0.0130244013449154,-0.659853762930084,0.218075438786137,2.14963925552239,0.925859448095146,-1.00053372535847,0.677720299667563,1.20058624885972,1.89664487529433,0.694152222016771,0.40200870841364,1.09045951538186,0.713576664389746,0.915880285028862,0.553819976585738,0.0188504974503809,2.39359636041944,0.925845555382773,0.546722311791918,2.82376010904583,0.954503074199485,0.0126749206294465,1.82776140634887,0.267839943962593,0.879263180514096,1.14068119449766,0.162608258979441,1.04416950750587,1.8851061380353,1.66766413166555,1.26449011034577,0.295535175975612,0.481673076716385,0.128344831656161,-0.0232243112927257,0.704626649163405,1.74773337558997,0.214753013033634,0.861333134004057,2.17872508036462,0.858042247343065,-0.613046946018854,0.783192715525626,-1.0384914323367,2.2549209299896,1.91350323374068,-0.853304295291863,0.41773211727927,1.71555079543989,1.42534544757176,1.28783135425817,1.35253482899029,1.46547407275102,0.430651470052004,1.02957554007568,1.49224801949635,1.10280281178238,-0.544044999866006,1.38658941072871,0.462939019136864,2.32522451558734,2.26303784053227,-0.11213008004168,2.28548720342605
0,0.747496039338866,3.28914381688724,-0.833749283029213,0.117355565655415,0.0115564424601129,0.269849589125408,0.201986167583425,1.34964375559046,1.355056588483,1.90622743734961,0.0493025677004364,1.24551540024931,1.82481711336887,1.73251610773131,2.90887783607145,1.20429069483101,2.4553099594828,0.258872797314018,0.774874389279684,-0.472509961348167,1.77965126252102,2.89078327390194,0.389517299226611,1.64415226520279,1.49850888722808,-0.268574339596927,1.7177100936485,-1.38467612316649,-0.0822929893843547,2.02541290727064,0.683152404789517,-0.115117583629865,1.58527466800524,0.866002440307256,1.00130647843718,1.9345762148776,1.53088603178751,2.32380833602996,1.9161507104223,2.1608881024798,1.21987729827417,2.09925765343846,0.94887828258118,1.26982142814199,1.23876189197162,0.615104949306114,2.18543507050054,-0.0388001232878508,2.87079920363386,0.951558740585389,1.17409526767192,0.108687612447115,1.04689887347592,2.46376514329771,1.51609139481673,1.72634340014229,0.193055143706791,1.800613809349,0.396885951158601,0.908507375062026,1.44871827923862,0.590845075058049,1.16533168203747,0.188696222500768,0.0515597639399797,2.66555085897826,-0.501778695755844,1.13906137263506,1.62389182521999,1.09604868733522,1.48426973655555,0.661802182872602,-0.41235450166221,1.78070695248767,1.21501816551469,1.42216592517051,0.170499299437669,0.343843289877113,1.27958851469444,1.71345153495825,1.87747496201485,2.24741442578907,0.713887639357292,-0.265553103998657,0.420316661166701,0.592054121947854,1.31439884649911,1.93509659953491,-1.50782048258419,0.50825525204173,0.0015980912118656,-0.169309952029022,-0.280043846596752,1.01663114978948,-0.153381040834317,0.162904844268064,0.8452193918381,1.4087173997036,2.26326376877242,1.02542641304842
1,-0.906180270283587,1.02193292005182,1.187572603701,0.783176816928023,1.2729856888823,2.32134930687166,2.1699349886813,0.491244268481771,0.971918844092686,2.14047853431274,0.898998857963995,-0.650891198232896,0.0398003523844341,0.110753343395035,0.487532962691758,1.91425516773918,-0.239810119941617,1.06211498425722,2.99112867730827,1.55103548426715,3.0356576650788,2.06011294807079,1.40319789546193,2.45730112055646,1.93647072410949,2.02462411938301,1.61624063987964,1.18321997555995,1.61875590131118,0.799172096204102,0.817846607342848,0.331398009495051,2.5680665238098,-0.740661668925091,0.802065016036093,1.11949713034142,1.21247490485722,1.69176828939382,2.45612376696679,1.2541810764648,0.887031383005732,1.02452135473163,0.728309877727285,0.790180484629884,1.86018323531946,0.00594229690825765,0.918897742351262,1.87925280992906,2.09984317452405,0.24175701827068,1.59329184592849,0.029028025664716,0.287051458973658,1.51916230054029,1.29820208928848,-0.508661566963463,2.68690381146601,0.939551404232673,1.08318978340339,1.79619409762591,-0.243816542594341,2.05127483357301,-0.0467451771612115,0.756769254074238,0.949344269644152,1.23886958268039,1.41252299787848,1.22064447411494,2.28107573246588,0.652280845663444,1.55656890050572,2.19175040417098,1.08066075109925,1.04147601784299,0.291167586792603,1.37212975631852,1.17906317675384,-0.136592188815593,2.04898786010307,1.25526735421384,1.84937025935408,0.797006159694991,-0.291492236247996,1.89852296769558,0.453893267513199,2.37996798164879,-0.630612479102181,0.321477375038316,0.0831992803232879,0.575373001713543,1.64450649712872,0.643320197734489,1.43145903766667,2.40495466116057,-0.33342516014256,-0.53365836073422,0.998145750289361,0.372436613468613,1.46385175813919,2.63915378716885
0,1.91489693133943,1.09625226753543,-0.318413465591559,0.306722881298234,2.27071256170954,-0.378320546044246,0.524499525519034,0.914823838161986,1.01263800671956,-0.294289000352298,1.80365731818516,-1.07191265121731,3.99442023039463,2.26067808477201,1.2954503022417,0.86704712333343,3.7999622262685,0.276826216850932,1.1995002603687,0.919640090195867,4.26363039498056,1.26558053220304,1.79686941596216,1.74081156094601,0.493418663762017,-0.0187163378936039,1.84841370252997,0.227540606230066,1.16141248895312,0.889597356427575,0.986727472991735,1.00770389994626,2.59044138751448,0.156409771276224,-0.39487375948342,1.10668905843971,1.4790662663569,1.98489624129835,0.967451339612441,0.239625646301982,-0.579597524262267,1.79884533188858,-0.858963191648834,0.990929238317348,1.30160113598278,0.224846757762528,2.26684971543584,0.351655652413168,0.760167642030355,0.491914271267154,3.44669901596793,-0.159064489048358,1.44658991485735,-0.355496557672906,1.98989177052337,0.8608970090747,0.909123725545742,2.2395538923445,0.809591646988486,1.99167762000732,3.07721001398305,-0.165940552526305,2.49642940766019,2.77910093703417,2.61732472660972,2.00916871976508,2.14129486295593,0.621571970182165,0.477751000567159,0.935775077069877,-0.258534356723095,1.00760321163637,-0.0618587742273689,1.73818399538274,2.29768709576497,-0.237991766241978,-0.642567914841235,2.18790361212475,-1.06415037162662,0.143274286893552,1.56962067306807,2.48543817591932,-1.09372640767193,2.57571966728828,-0.00339127363320801,0.911556768475972,0.679089272751081,0.987481955826765,0.12305244512603,1.93473810856519,0.483873650614329,2.78503550218383,1.7009383730119,0.791354993107098,0.342018854317754,1.47027796897465,0.447142481069866,0.954244988796635,0.870848789266299,0.723549756807739
