"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.614618321508681,0.778718258917346,2.95374435003302,0.38290035525971,1.66482095871713,3.15540475535668,2.26975833578019,2.59329100637937,3.02047049189621,1.24259020583437,0.172036238985884,1.14947852164184,-2.21627904952788,1.34086075580468,1.38607870720546,-0.656746312927965,2.62923201870732,1.06929710587679,0.672012163562394,-0.260726951543293,-0.739385513865287,1.29563707982896,1.26637048413801,1.00254610077099,1.53304890245187,2.39043216399637,1.30098639183907,1.46693722704116,-0.559831784298642,0.610469917933057,1.68200199271949,0.0607046089512613,0.569909299967642,-0.931916582925564,1.06344258328319,0.555477279804104,1.98282839915635,2.850515180764,1.97085382543941,0.292835113249102,1.85424558384843,-0.912930955089951,0.767991017447903,2.39824843860791,1.42257666081579,1.13110051867392,2.54014347862193,1.76651195828656,-0.863723130125835,0.96511445804007,0.758001630588518,0.943380462115053,2.57477947531818,1.48023876165505,1.39815497759828,0.330841306150073,0.86126466884789,1.20090966065282,1.8062520021521,1.64324884402579,1.56070758534838,0.0672970508638014,2.08522665271527,1.30272290342018,2.71107183063175,-1.15537213724208,2.12896394732732,1.04019531683608,-2.48721717118686,-0.482778517187097,-0.0625669907680682,1.56507107474314,0.909973642337874,-0.748716853532235,0.111941318771612,1.28672045346973,0.38480782925216,-0.879445124103332,1.63832436390649,0.726145224250648,0.488621998156042,0.918340084435714,-0.870375794055047,0.934129574264641,0.474577797859526,1.40038032364139,0.402653251886963,0.394600935012784,1.60646989863455,2.79771867869997,0.57840783328524,1.1734952646146,0.895869693437511,1.25157744438001,0.198092666912506,2.0326320604367,3.24506712878343,1.89553078409915,0.250466146729672,0.490362941676563
0,1.13738931625914,1.12125463201467,1.66771626104151,0.335040890926976,1.06369308093653,1.10757114894582,0.242632922830956,2.70586942284779,1.87099213625111,0.14502840326439,0.983143615025875,0.938461838215286,1.43350970075584,0.94321089276802,-0.499781728998107,-0.210962648507245,1.11404690851297,2.19688975240667,1.88406061388106,-1.33146941360846,-0.883299673570472,-0.0427214995559118,0.236384540321809,0.979084166490778,-0.642382207793502,1.54093640375859,2.22739205339568,1.38056000147384,4.31564613589493,-1.71353354028223,0.823528068502204,2.19277007709286,2.20550164437412,2.65919019938874,-0.471906040713568,2.8293168837902,1.57735937613751,0.18754301429347,2.26248131695609,0.767084618890414,-0.35407036170831,1.70710733381191,0.535261728616562,1.94195353590475,1.96710448242635,1.11380535295291,0.668068185725283,-0.195318116701582,1.93005788207449,0.865358932752662,-0.729174490283762,-0.0385902276838888,3.29803274369876,0.0471572070285697,1.03579608132353,0.738621787026466,1.87312056568972,1.42510246128906,0.246243947479879,1.41306275718473,0.660703921804702,-0.667140698380647,2.42227815262414,0.97326389648493,-0.606913506853995,0.680426897539339,2.7337131452286,-0.0299573831862008,2.31686910092047,0.633495716309169,1.25535867045728,-0.300490549798426,0.376116427779886,2.43146048432284,1.67690306682247,1.20164541500516,1.78649551383327,0.537248618376192,-0.447848766346155,2.63492977997999,-1.03548250860356,0.370197173725926,1.25675576351099,0.496577142144318,3.25494643537096,1.93759919273619,1.20870579372065,1.44732419225424,-0.373916820811592,2.17346664904741,2.90164299631092,0.956621345304688,0.866558019178251,0.996344013213948,0.429296781688522,0.0419557479737538,1.1455231058655,1.13344948181916,0.112138395953932,0.635948795064905
0,1.02193019208121,0.757281499961892,-0.0414900307818311,0.847263232770982,-0.572269246096223,-0.415350397392743,1.00048496716305,1.54392751504699,0.612371023850846,2.80166839325382,0.502218125227986,0.337242412930559,1.79105066984358,3.83683514850712,0.819487992229609,0.383259561629558,0.88593291640724,2.05663686140606,0.823327570879766,0.7525361079281,0.335777941555412,1.67750890842386,1.9242368107399,0.934205504747394,1.14238313518546,0.234030706429594,0.140084253545423,-1.42332966667919,1.24454446710038,0.23666183330527,1.68394479632839,1.01408398240126,2.36230565610787,1.3536379233349,1.71307990518352,-1.30730112922859,-1.26730729962137,-0.334281678483962,0.516842740272106,1.86770509450762,0.637648631348417,1.55940161379825,0.0812034876351576,2.44868665639874,0.757320393991851,1.16416428983562,2.95143528144483,3.08296816476238,0.960518133707345,-0.045942921852191,2.92487309653342,0.367055584057028,-0.31412396054374,0.767453022540458,-0.171759901538387,-0.410132937672047,0.761547250820815,1.59359585674576,2.09276552434756,0.149031937094366,0.818385282517747,0.164963189088192,1.0639604001159,-1.17354562094285,2.11234799935526,-0.328746407130796,0.397861453157365,0.565126041322696,1.25030022198422,1.39696659593167,0.580291266596115,1.06844957185443,1.28790999752846,1.70426928118903,0.347990687069071,1.00194721759501,0.873936575473409,2.77390868488234,0.620330839894851,1.63213530303522,2.14512025331638,1.47494427427012,-0.00167670701888478,0.330602296735916,0.192834482129514,0.945475292723976,0.858888499265592,0.135749463864597,2.90713879518414,0.863351644963649,1.3312377084059,-0.485132589385114,1.34035648886115,0.47372115306766,-0.0479363213107895,1.02227605004969,3.04582424663927,-0.230291168265206,0.797822562160045,2.12806941975956
1,0.408453893886341,0.570133217252264,2.19236142648474,-0.29513109065133,0.798147379670794,1.72181033940933,1.04189835084911,1.04138700354419,3.04091030462564,1.81352764716086,2.47326357461327,1.32918072899816,1.39729543694664,0.749944444222605,-0.388533500170275,0.930652918515915,1.09812346168709,0.60222360273792,-0.132121530985575,1.11117139549471,-0.318007647638037,0.640151363196681,1.01333430772402,1.40257217878245,2.51001536613016,0.82303341766825,-0.282324319764337,-0.249313276532951,1.04692508228351,1.50900013589315,1.3647601930588,2.75130847261927,1.634153942962,1.4985008199603,1.23658498818662,0.19801551619576,1.00807100362667,0.224440637644032,1.4173806484885,0.341575118152907,0.327947980252322,0.732307757334442,-0.728456824701761,0.74278873662985,2.33509165602809,1.70949016412404,-0.758671405831966,0.230993897777345,-0.376936571261284,1.39434201802298,0.439088363408126,3.4912957802804,0.926130762769386,2.70413598086545,0.471072572679616,0.319773642727049,1.72743599058509,2.14362785326233,0.272143204949545,0.504636643569918,1.45930131730116,-0.581511924587582,-0.732199048522541,0.274856369542519,-0.161347310010201,-0.313021036366429,1.51010516615364,0.108184809625585,1.73895370172179,0.544240530694609,0.602878050525765,2.18585750037968,2.49835626874933,1.06794913362647,0.97204606557386,0.448181438502128,1.94746478275057,3.11294968156572,-0.813817627053384,0.727799365662398,0.352148236395679,-0.717535953330837,1.66590997148445,2.00097093362105,1.00211512587786,2.35022924433347,2.91896997837154,-0.8779298405039,0.701417226592909,-0.344328159294883,1.46869606422099,-0.115749016608979,0.884415805013824,-0.509393873774121,1.96472547933687,0.640917524479335,2.18204015114361,0.662244687250509,1.35466290087613,-0.851751705668712
1,-0.308526900776029,1.76361105522418,0.409343624367655,-1.10594284618627,1.0876280126415,0.376630059358584,1.74829740047639,0.980302274558453,-0.710580954255011,0.755078393962609,2.61471879943494,2.55466407733706,1.31785625588385,1.87994730459916,0.661872639154457,0.41942015581909,2.25588976844974,2.2594606029551,-0.344578102660822,2.09788301966608,0.363154361758459,2.20056971396588,0.876292291365523,1.00875419764561,-0.816895362039416,0.133110152835975,1.44807916959191,0.729724340188533,1.29868204570378,0.816618330304281,2.50142646779548,1.98384319924215,0.525207564985539,0.648868238861085,-0.00359950292883893,0.243720759192539,0.653571414162399,2.07670502369022,-0.398565931282719,-0.363280478907601,1.86357973824563,1.36456226041487,0.167261249557174,1.22610703069806,0.936298022714256,0.23104884340694,-1.25731245415085,0.915162992165028,1.59588671266205,1.73322647833353,3.09018390214693,0.677280027494185,1.22668184843843,1.43128796310337,1.2347988804711,0.45117718249093,1.04264268351248,1.84297535880161,1.71755582066033,-1.00278007788535,0.984105333401253,0.979519276795685,-0.110743032065403,2.09763289032317,1.07044627484784,0.790969164606441,0.698769362706089,0.110408123848577,1.38206248001848,0.166759506753605,0.550789943429594,2.16351901180535,0.267111154421266,-1.96876483514129,2.40386908990362,1.29000400804033,2.35786158853666,1.67752489901826,0.477853386749861,1.09750620610376,1.45813232302509,1.20504833428708,1.37572223816702,1.18267602568893,-0.390523735964284,1.83526484333636,-0.895564302171625,0.54984943733707,-0.24586700968715,1.76179322521954,0.901294659956383,0.562843237778023,2.37431342781305,1.03821560027299,1.40159379700943,0.453701498848446,1.9065034278151,-0.519170544631028,0.760405507346629,1.22357690605545
0,2.10469762499636,2.12125000674389,1.25252058351173,0.803113131718439,0.472763138221273,2.3271074905375,1.51433047475032,0.646478203534634,-0.310866113802423,1.58392044401514,-0.98187463310807,0.899745410207287,2.44923835201045,2.16962248573933,1.56169465378936,1.26082873005161,0.851640599445315,0.621604177373229,2.29056691618759,1.98806243605299,0.417873465146081,0.272893215088338,1.67198494774455,2.46002496131961,0.355276945240207,1.0710408289741,0.779045360973635,1.87270523609129,0.469729567656429,1.39460678797775,0.281310676065697,0.603294949134953,2.42431029642375,0.935367243174149,0.402446676987435,0.948999701102442,1.07665330644938,1.14932709392995,1.54168168774454,-0.650885877912052,-0.169968166145988,2.06642366744548,1.20797414101907,0.17572069589836,0.0844354450782349,-0.0623770756291213,-1.04050542774865,1.71812059162216,1.27307242193681,0.879143707712948,1.27421296704462,1.86366565590598,0.658931116311512,3.37628173977165,1.08221055126566,0.290935513785647,-0.135489403729282,-0.538858041936251,-1.17584606846396,1.311924382371,1.34124238634834,-0.753413208230173,0.467783568500775,0.543694661570847,-0.233982952244755,1.95153215381157,0.941212728681372,2.04096652332714,1.44026570525287,1.04011788416588,0.140829602459847,1.2963011234786,0.809715291868464,2.23692515113546,1.14637881182868,1.20828331800846,0.39417362531883,0.550831624127714,0.386917387889385,0.435167826347834,0.275828523185689,1.09650849412942,2.93350709923432,0.0650649799468326,2.49998059135474,1.86752521579669,-0.573241903434731,2.36021378955392,0.411487511341207,1.31316883329464,2.17563634016052,1.94014865861812,1.11591502711626,2.13471873439556,1.51091329502247,2.50661300753936,1.67653024889659,-0.305674598049458,-0.489042046308346,0.424235456149244
0,0.706765814009608,2.13262303608092,0.448595193410987,-0.337913827583445,-0.262060022593818,0.238267035382215,1.3020698540299,1.57873363132128,0.330023849094532,0.406264768918588,1.30269713512125,3.28796590250993,-0.403127418911321,0.37616828130496,2.27502099269899,2.06230435392283,-0.661562380562216,1.78010998606523,0.573509513650726,-0.399247998097106,1.39450668122844,-0.838740231900062,1.96673333537507,0.610983238603157,0.293005037869265,2.20719268896952,2.17059300763684,0.384529101848113,0.88980486989178,3.02312705151186,0.660828210630749,0.956869404701997,-0.816056381105206,0.967168407474541,2.3171439192604,1.12090006672037,-1.20598477218927,1.81455657753176,0.128759037426544,0.0128862730555099,3.44206244690891,0.489897411286076,-1.14132025143097,1.84071905519223,0.903319645399684,0.456025067491869,-0.780338025613802,1.75394977842016,1.32488628147405,2.19660947231159,1.34784145964505,1.93102329320006,1.09367080775495,-0.88032629026216,0.698646457397582,2.56626060791741,-0.538887764470192,1.12880577971452,1.23884413409632,-0.151344775378035,2.32913283182267,2.76976100390076,1.00927375348616,0.936296240272577,2.2183276686154,0.482431130910304,0.685251842578816,0.482044098411979,1.26102245661544,0.285298694946586,1.90086147447587,1.31403341148464,1.12422868429112,0.706868640470077,-1.10237942322379,1.4201162224458,2.63160279248926,-0.406192598688971,0.455092859794718,-0.398275457844528,3.77301573354297,-0.832347491193873,1.56795703279631,0.524260419795434,0.0597848388742882,2.68744656004098,1.53860905243981,0.0754032210282145,3.04890979965189,1.22873321152621,2.41041249697661,3.26507371612481,0.446388301179356,0.438276544773582,-1.41200281122448,0.598620714295556,-0.0779540617944603,0.532558564461449,0.296707869362892,1.69909343983992
0,0.938121337351554,-0.153176596813994,-0.0364013940399106,1.34581951490263,0.267384589202644,0.873871287005413,2.6886917334285,1.21720988259101,1.65818216447136,1.98230357562988,2.03360437297782,0.620966555109972,0.424190292460558,1.80229903965206,2.46509433849599,2.83642117996423,1.49980219542342,2.21685304177329,0.0902822117516403,0.994681462140511,0.355248258792463,0.641308207990478,0.583880701771061,1.28416456776274,1.90403421986762,-0.383756263399933,2.25985719987367,1.53344536007527,0.49682426498525,1.13717687827327,1.4879769726421,0.560607150400654,-0.272257879809443,0.316496492558656,-0.0100262438539453,1.31200002114085,1.53072490262176,0.846658344905438,1.57257032501311,-0.689835901935152,0.0675482726125521,1.59419212815526,0.46263426747425,1.1083736548228,0.531959241900076,1.58568127460288,1.46388310240134,2.04439362260242,2.39572557750496,1.6385810468635,2.29618913507434,0.748547033107503,0.551090274746364,0.232130163685923,1.98658577893333,0.69880832900899,0.962567376014597,1.54722830666639,1.50439381650397,1.35377665188917,0.294526294498187,1.95542060149523,0.38608814324355,-0.177555775181985,0.597090514717448,2.39964941528629,0.414316578164637,-0.598711438293576,2.21793436507224,0.957030730773222,1.04700688487055,0.940386611446433,0.568207374782453,1.02487935635442,0.491044573040817,-0.102740473209109,0.571009170168251,2.53977757239697,1.25056966604384,1.29159449709567,0.00856141864693682,2.49994891633065,0.142017019175873,1.42502664799522,2.06453345699447,1.96043773392765,2.43048032642461,2.39648326873222,0.663646291665093,-0.629402338868935,1.92480165958098,0.762193682723802,1.27786336946855,1.50058880808991,1.162350749863,1.59970253577034,0.878782484098576,-0.479935684027773,-0.309755356892021,0.0300030364685305
1,0.865696856311801,0.855648310095765,1.99294106596422,0.703090086363187,2.31460125493429,1.42652128150078,1.87892785355935,-0.761688398101133,0.277749443578198,-0.507187417719261,2.07882816916701,0.64318872387604,1.59116939512924,-0.578896908393093,1.38752990480271,0.672835692799283,2.55788659205415,1.2571243356931,0.759477259526337,1.80682918755251,-0.168372701640648,-0.564924327467929,2.31029496802784,0.653523116172436,1.8370623445287,1.66509204970273,1.90261823624881,-0.0591095062347988,-0.148978042007911,0.326643118865245,0.112914024663813,1.70101634617113,1.39981418944074,-0.117868151033848,0.462863041473689,2.22400968425759,1.06555672003126,1.33031658818255,1.93667004333189,1.70826694249625,1.45886899756039,-0.0299092958182796,1.81312870542212,1.79441961928511,0.531024683592238,2.10026281699712,1.05016961138145,1.47295136509167,1.76166821415768,-0.292176354203338,0.539052285996173,1.19404756009171,1.2091475503446,2.03262070092451,0.545511474480958,2.23770334642334,0.761671199374471,1.62805388366067,0.962313672504153,0.360158617298658,1.6441062905109,0.926252118692695,1.08833435994518,-0.233040413000473,0.940037364029765,0.762588273791412,1.16132631421621,0.871633474078692,-0.119540877920821,0.640047090675391,-0.305714096512693,-0.0803091952344168,1.90675996749233,2.27166879625295,0.687389263117417,1.06173706969567,0.236633523252102,2.62306979758669,2.27895927415984,-0.262792688457133,0.751101114174878,0.874915705791611,1.47357158693251,1.72884907673105,-0.694790353980226,1.57543572161519,1.88287637475264,-0.347486627788348,1.54958632998315,-0.444387929671488,1.74562044394735,2.85675572227716,-0.0939014179891657,0.359701190967039,-0.577474754998087,-0.662600541093936,-0.437754218083702,1.27609650689109,1.00382704881136,-0.340763584461155
1,-0.249749263784468,1.99936045803479,0.447493352840125,1.39257656853206,2.78721850896136,3.16979687164154,-0.0013803306919864,0.457915373710978,0.635293976466676,1.67610498807962,0.4959614010078,0.133935669457918,0.395705384424286,1.62578376568846,2.22139137625452,0.914411335587053,-0.00675192124481439,1.6080164927182,2.17482141853601,-0.455357345164724,2.51574785772914,1.0197604985113,1.64849076089937,1.44540385910119,2.41543848356404,2.03294347325153,0.0577629641656521,0.526678807248443,-0.494710020682714,-0.484207887200785,0.535128422909174,-0.250681842276064,1.0668246759892,2.18305271980952,0.807603376701554,0.0755842270000476,1.35535038265471,0.0796106247325029,1.52735182125946,1.10533284001964,2.49565548135853,0.508699624838941,1.15278157580408,-1.50317202828056,1.26031864758328,1.68827884687975,0.290867169168768,1.16787735946874,0.144883538097428,1.52099764444567,0.937681872521151,1.39967623858878,1.59905298173207,2.0960675550383,2.64570762301122,0.470063016102106,0.0275714646066149,2.61286579175488,1.33985254520617,1.06023013087075,4.19791548453825,1.89168972724955,3.00919491116319,0.0825867672167155,1.14533419732867,0.757155322085659,-1.09174141420541,1.47080753720563,0.415687600407957,0.469996040975835,1.93095778145239,0.345394716510037,1.27416875887813,0.784426342711855,2.19758368897696,2.15444348321456,-0.447880193509901,1.43668626982335,0.643310138380333,1.6636165903858,0.857172213724245,-0.617516068633855,-0.683118837180185,1.86509047626299,1.58353540102102,1.55741099662333,1.24652784658286,1.74240794943034,1.48080614415172,2.7858295154597,0.425164079031152,1.34965253203247,2.82053283395849,0.124993336047847,-0.502835515808787,-0.136175270554275,0.763352519087705,2.48053806290563,2.39216945052437,2.38988424745681
