"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.400195231515172,1.25177318185132,-0.0409213240799935,0.999538873139562,1.91102535581104,2.03208431957672,0.680185480837694,0.92362605981862,1.94224710614451,1.97259854433917,0.498794633034846,-0.195870393778594,0.272587229518401,1.7721694834284,-0.248381367596403,2.10985877110754,1.71912753274247,1.21134859974827,0.793232623446565,0.698899596112008,3.01622020027369,-0.797785776900596,-0.316280105518516,0.771343507563732,1.16380141692495,1.28653607791419,0.208264665256035,-1.0065854126219,0.730607995084737,3.10747541857104,-0.57925562085328,0.203927107925945,0.10859338617048,0.178663354311804,2.12375426020522,-0.708405662243205,1.3432321348193,-0.524611278554475,1.79945205714569,1.82305994925424,-0.275441363858578,3.03315443510255,-0.146679034525042,0.532089529772901,0.525844719269192,0.331634955416587,2.46882609166341,2.10691669951017,2.42492953561475,1.06381102973362,0.570114270227222,0.914193348155744,3.31322517127768,0.58643251822707,1.62526145933929,-0.182651204921407,0.222977914551825,1.83186880548936,2.76256682148897,2.23536056883272,1.82072857525002,2.85965762081747,3.19655368086568,0.806037556996883,-0.837969219820742,1.71473351596254,0.488997488762578,3.24206981238265,1.85577548563264,0.722544356666525,2.76624726375062,0.62063333256796,2.62570838754918,-0.197760985544402,1.16440515434272,0.208795677555741,0.584115942600193,1.09605223530336,1.67283545053114,1.11250744117216,0.788895347175053,2.49929327382857,2.88139080935949,-0.560752024890371,0.993295859737863,0.105905838192595,0.108363551458354,1.09774200793502,1.94384084905701,1.18444240349391,1.74332149516261,2.83366468934484,2.63603969596834,2.72235459920759,-0.167540892433857,1.77477087058134,1.91128307578413,2.92580758104933,-1.20353526919438,0.0992596225000235
0,2.17217977825532,0.0249382472463412,2.54094808117124,0.978047218796709,0.894305074205106,0.371840228700728,0.334787642761277,2.76259994106377,0.789561118472946,0.0467551338091623,2.35915753088943,2.08091664310083,1.10469683161929,3.17677954541894,-0.00173027482797194,0.0235873165299094,2.13391606452799,1.2342694087112,1.33450572588628,2.37370775402239,0.184205930086776,1.06566652204859,0.56899281529076,1.25215548827655,1.66112417391729,0.0618403561128908,0.199182253765712,0.553584357964652,1.09171623063534,0.761938623817669,1.60054374099711,0.730197193199019,1.52366947947438,2.04633498354318,1.33621233983618,1.77455135132396,2.41093385528715,0.641088283778595,1.03746893438631,0.40476982384518,1.12576589737733,1.97094568838415,1.83884431734594,2.24089649609216,0.0871486780932008,1.22611101427227,0.0162375097295261,0.202247330427164,-0.804770240093014,2.30186082770018,1.72419471095283,1.38356667714939,2.46613925437352,2.75283893191222,1.41969362493811,2.11077901342067,2.36752080769541,0.276620993692374,0.846972926817957,-0.63224016664011,2.34726059293259,0.697946602376603,-0.332450838554887,0.207250737019464,-0.364940119745834,1.04770575935434,1.62586068987313,-1.5102833420719,2.929992077946,1.46792030097953,0.662951714385834,4.83019882188344,-0.32647058772068,1.90096006351749,0.199848328048126,1.10629619759635,0.132333859507848,1.16373216826901,0.519945643263943,2.02412208983793,-0.0274845980656346,1.56592399926683,1.9348560851124,0.591533026580121,0.734560455961436,-0.535024278707966,-0.287208427009289,0.991349977322363,2.16888629173354,1.19299699751538,1.64335221625425,0.844905576087615,-0.996837039776416,-0.130574639125443,0.881196355562311,1.05213137942357,0.414199708790822,0.550408548258546,1.49459276897191,-0.506252389025535
1,-0.243006430235079,0.253705568096805,0.533380926277967,3.04185848967993,1.15058472380416,0.805717281078129,1.01837193400706,1.50240958192336,1.56981592314844,1.74420961118809,0.0260728309546993,-0.151157615884235,2.22808002856298,1.06350885541721,1.54469440525304,2.09324522562872,1.27661396068894,1.10546695122124,-0.292198163722142,2.33835914552369,1.56864655012762,2.51042532355444,-1.68264734211542,2.20073425703519,1.85903387973398,0.00336105333798709,0.545157924018388,0.785727453702406,0.468127987805642,-0.28630529124955,-0.744589479695208,0.433423711794362,0.824023273379207,1.80087140713699,0.896530377407252,0.0127946137976465,-0.284058531155387,0.907923936787679,1.31849494741946,0.304382644634293,0.268161577308347,0.0472975838660855,2.45374941455626,0.79117425992242,0.269360239396011,0.553507244550311,1.65641553286132,1.41243062065203,0.722786758785765,0.438682611419745,0.566584079195375,-0.961746819302362,0.731183137402498,2.02596892817477,0.910753933981452,0.521269891486091,0.390949409395757,0.0672633562539831,2.53859738356054,1.09424491729866,0.906370292502842,1.43738199981223,1.62247425276021,0.374755344325431,2.59496186811609,0.524722123397884,1.29533119747646,1.29153357850327,0.594731600234864,0.914541630612433,1.88076400462081,1.40247079405755,0.283511159953823,2.00464684207277,0.447568140838418,0.707879379513494,0.949798650884143,0.84758923838386,-0.786278157860716,-0.770673616819194,2.06391184047544,0.730843368533988,1.23082898103489,1.34710774538893,-0.642529660457828,0.192003784593365,-0.894713520568212,-0.531632339657944,0.97630801281793,1.37908711272194,0.975536983353312,-0.918711006732875,-1.89558176964208,0.996358421018297,1.42068910511703,1.36567464430305,-0.304193887304616,-1.06368680190031,1.23662341978434,0.659294776481951
0,2.31385070570972,0.767005642843286,0.368740824761566,2.66702766997247,0.24293954477906,-0.794097198026817,-0.252476360453261,1.2686998980942,0.184075483741953,1.9944507148409,2.46873753841977,-2.41099936849388,1.05614072226322,1.08796044568559,1.30871629135601,2.76583555786714,-1.88292402648472,1.27285613820368,-0.104153526304087,0.349694638556404,0.373623120722857,0.855156445695364,1.75074848737575,1.40626230241218,1.39064054759732,1.60315849462231,1.05349924441598,1.89823335079392,1.44444182973589,0.0878175001732113,0.00914236469878904,1.00607638778971,2.76145212038153,1.16326356159273,0.787304356291231,0.251969335327665,-0.0162319065075116,0.502139051736253,1.14018606419099,1.28748539117947,2.81614499958062,0.259531182873642,1.79485887051746,0.852222905273129,0.695844266619389,1.46066885929933,1.55757373703633,1.27388479476697,1.9545613098035,1.63609450581368,1.58569920967027,1.18599612797598,1.08598511178305,2.06601533114129,1.87538145779963,0.122790191478496,2.59591692012905,-0.186639562033869,0.812876396473496,0.942009490924631,1.7996760533487,0.0850910478366566,0.535122981501317,0.11595722981373,-0.249364868776675,1.43462061644418,0.8005766633706,-0.3619274906382,0.70773011045964,2.16476311343237,0.176189489092749,0.673761685550299,0.698893533546643,1.01203244611747,0.18651188487169,0.248818414884167,0.514288595370298,1.65637973937981,2.24756978349342,1.57676418421592,1.5861613029989,2.7942366964481,0.216636633761281,0.608327949542915,-0.173414860657484,2.15586793538981,1.2029927971229,1.87217876924871,-1.09099162794599,2.43843452106953,-0.459545417256453,1.53416301228129,2.77714090522765,0.460265561000284,0.49978581653781,1.40317824529073,-0.167691798854369,1.65359063191934,-1.94445374161312,2.03767626881225
0,2.59239420889985,1.05019679733033,0.510170086733259,0.107538115209855,2.28277556713736,-0.283738302078288,0.15427519179402,1.33846893472992,0.921374954769093,-0.262705094494776,1.79351326973553,1.6090755005973,2.28720056371436,0.962398398359882,-0.911847414858369,1.76822522975464,0.705214065872696,0.226511494502797,0.316965315072766,1.33630626649051,1.53802228772581,-1.26427293549635,3.01388800765124,1.62069798827746,1.72483969959507,1.15016867288699,0.345149524547026,0.997161263974382,0.74983109117065,0.173035798481744,0.356126026559059,1.63665758034131,1.5183622382892,0.574723039908041,3.05722747659406,1.72793793101628,-0.230417078150479,1.06315715933234,-0.757629441507734,-0.797669280344792,0.524675312218624,1.84492817585364,1.00461066455741,1.10010840888622,0.927838413681093,1.30100291391426,1.47723107397166,0.795986031040496,0.414455496553061,0.701624244304423,2.14979857282426,0.831797370068704,-0.892904444549812,3.68907206186668,1.11215381506073,0.319212151656953,-0.142702595267035,1.42816785697229,0.401529549769147,-0.976009418794146,1.98879301387619,1.05637599826865,0.967102584062601,0.099073475220446,1.52879434463356,1.45170735779279,0.670568361375876,1.36150592538599,1.14122361513585,1.27516474953539,1.11980474224223,-1.04185876748161,-0.547549309768553,1.58910525398426,0.619206625623626,1.87903623320071,0.562469808928847,-0.203682054352554,1.58640110932263,-0.936008954661361,1.35924598953327,1.59789526791761,-0.766668973329705,1.67543431228465,2.67506064611335,1.92429260164514,1.66962533837658,1.32740811124296,1.63576757224015,1.60407299006095,0.0576809951644569,-0.0172418923118864,-1.24986684690045,0.591685971309025,1.57589377772936,0.0880600866986169,-0.289797429146388,1.53683175430181,0.0662159361219401,0.12730895007963
0,2.08830340889703,1.35038660890144,-1.1600112898654,1.77066185755858,0.243940443967902,1.29673340687062,3.63803007398334,-0.23707153465213,1.16439171348339,1.08921569568072,0.433798689578169,1.18190705628258,-0.0325004698318918,1.52938564113988,1.21140204633669,0.89419441702317,2.28966778507051,1.05058687495998,1.67338107379285,1.87514286785939,0.673299679356809,0.855918448810883,2.43793646140492,-0.354426136428571,2.35046310008406,0.0368890752119496,-0.0868069504498552,2.20251205692389,1.00949417101255,1.10555005789451,1.46073604834252,2.27111587256367,0.822480669382134,-0.268905654329117,2.42661411467814,0.875432842963906,0.807676554787099,1.36386658690409,0.946260625201828,1.37197354762782,2.40597701702807,0.0700957707275891,-0.732104793426372,1.16578227473293,1.94790768699131,-1.12874745340338,2.03699193886573,-0.0920248005903062,0.972294009351909,0.934665346139785,-0.508044602901307,0.867800708622148,1.49025431477509,0.583038518753566,0.799489806912936,-0.922527110437216,0.333554414609652,1.98654964762292,0.739520107807303,0.889176053676018,2.14236962117768,2.04429548273027,-0.430582222520414,2.02227601906364,2.18083719863795,0.905836692100302,0.953641440584033,1.93353989390252,0.602126771837384,2.26220932131514,1.72994963905103,0.582180150732435,-0.239788039140066,-0.099362536390492,0.801922340026094,2.33382345613948,-0.703649933787208,0.744026916682441,0.744195632805974,1.37383568847212,0.628683755779234,1.65469661803086,3.3129694949154,0.236739216991481,2.20347351701345,1.41472663766878,0.0205547634943452,-0.514633387502479,1.78991025336031,-0.298758482213761,1.61196332506933,0.568940351228968,2.65229834430168,2.51072539608543,1.17333341169437,1.7954292259026,3.20658381765449,2.19784464089095,2.13534944676336,1.94911857338296
0,2.29270775219103,-0.405702133152066,0.6739998278901,1.82372855996227,1.2107010553435,-0.906078299449078,1.75682857358422,-0.409934689560054,-0.881274050929995,0.0727528558882953,3.84832370391081,0.194048690689886,0.353503026089599,-0.0175911687555146,2.39603214542729,1.89147999453212,0.607939520480526,0.29830798948602,0.804242943526737,0.108570328107069,-1.44791934041147,1.35629514170926,0.950095869155305,0.949730569648168,1.15560536672702,2.45325072209006,2.42309978350848,0.845171556726494,0.563272777496517,1.46698298829325,1.58439045918128,0.817435366221591,-0.908858761382982,1.32171887703755,-0.152806744839331,0.548489172512107,2.52285637946519,0.623457625654121,0.769151893868271,-0.672802178957554,1.85542806134687,1.41393801400212,0.531643664402355,-0.361118837889029,0.301651252639031,1.09505376714635,1.33274152039999,1.35123495474481,0.498228009051664,1.36372480944117,1.90836307674937,-0.566905566988962,-0.216004187136496,-1.08326425874481,0.0823441771503177,2.42791634470816,-0.187439720655645,2.34565295372976,2.96762234302452,2.38745984504527,1.61566461936172,1.04989457856877,0.784538950565657,2.04902719887722,-1.8494380235941,0.809743239916432,0.0106399330938766,0.0425446991145395,2.86219474601503,2.46114731108874,1.73090223402135,1.18177307133727,0.496682989169636,0.92822250699238,-0.617238253105854,0.319046356634894,1.82372614478995,0.358538297105141,2.61848778326942,2.28931830374016,0.117130268885237,-0.415332607247389,2.50373765261662,0.853615262810469,1.34975513453513,2.16953557381818,0.517658293682948,0.758919395135018,0.459027782473313,0.343210176447811,-0.0495463707146566,1.48794485260094,0.115528373373019,1.60290512276202,1.78694877528904,-1.85034674309672,-0.117423027332824,1.87591312397792,1.16504280995622,1.44203713529477
0,2.8763669711122,0.157474080466498,1.07308684312495,1.04316428748019,0.292844397789911,-0.81087878842432,1.31567931837856,0.601624106338445,-0.656945437321976,0.83546196111074,1.80329982223154,3.5903634572776,-0.575927675799603,0.601762258090635,1.0802333888349,0.927043854972537,2.39295616902551,2.86865334316142,-0.377526803751934,1.76726306055117,1.7933639620707,1.14599133297779,1.14291236234061,0.91017485488443,0.327063353628129,1.67571292801444,2.028623380712,-0.467676270899344,0.865045305487839,0.361905979115348,3.63755751103438,3.31536531551853,0.887402770960684,1.4219936164129,0.161513719390458,2.48959722537221,0.687248408073804,-0.737153614732878,1.79284325016314,0.12769201981494,2.97982474868638,1.96744746289728,2.40581962641184,0.194574133540154,-0.0161690413745297,1.53158808958732,1.33912530248002,0.377470144354924,0.00359473596119542,1.1035057735823,1.17450228965532,1.73452032889785,-1.21396282143294,0.685139186282557,0.297456547293583,1.20779305205737,0.561711911983016,0.252228893918866,-0.584933880012449,0.286474352119308,1.38590861218184,0.481782100220026,-0.0356889784609999,0.109439897962434,0.208118841952395,0.138249471642275,2.84444411613106,0.0466831266097243,1.35990263812211,1.68017142653177,0.255814989142248,1.00322105482499,1.40542649495483,0.377967051717514,0.323515857717175,0.652773728259499,0.576140053889275,-0.321708936271953,0.291422864312091,-0.243419891143146,1.70338964764432,0.929566891018616,-0.0603831283988174,1.06169213899728,0.431125094205816,0.971065029416922,0.251913465368903,1.36377227476153,1.71987236924887,-1.00797324008145,1.7027570363534,1.46866735505147,1.08992959375858,1.09053138406994,2.03080442552577,0.939551393717012,1.40392981512037,0.123091609075761,0.553477539138005,-0.105752773839571
0,1.97985181397492,-0.329217792993439,-1.0575358901972,-0.0722280600367153,0.955448861247037,0.877234974684748,0.746237360591218,-0.396292605682307,2.1114188668369,-2.34611061334362,0.830248100202069,1.61579558008709,2.10559321260514,1.57940644483526,0.986056746873082,0.0758071551982747,0.191841773026654,0.693850459916743,2.19864680465259,0.649735747732777,0.34704280682934,2.69696653412426,1.04734246767815,-0.0606143282978142,0.482172654661945,1.20802223208009,2.54213673458785,1.47421989866311,0.110484924866471,1.32590271380625,0.844031237177037,1.12057398571673,2.18707874251738,2.68238248179064,1.84557775834173,1.10271034911199,-1.08891503144929,2.31560300046252,0.636004594363002,0.54281221631251,1.08064149505173,0.487809551600951,1.19576536598038,-0.309878239157719,2.73601933330372,2.94582045564101,0.429043771683521,-0.51742261774835,1.79372166901062,-0.1696882276906,2.21691690284,-1.44074074122896,0.900476076784083,2.40545604396962,3.12612302252429,2.87964723823197,0.651628175525408,-0.220063567672957,1.67139278534059,2.36958617623599,4.71640040580596,2.35887336867763,0.281616275836848,1.13428748540314,2.10452405325686,0.823216250525263,2.01961008530553,1.80020492465603,1.69400156972519,-0.569185419341484,0.949474216259594,0.598649668889259,2.39590765273781,0.415834321289676,1.14792206056874,1.13041872471131,1.78616853705869,0.645009733456547,0.853621349617,-0.153452686377464,0.686635822697282,1.90811654407127,0.807246425870955,-1.76284477854911,0.290672728694795,1.0379896441143,2.2451583696587,0.869615994178109,-0.0742704920720856,0.150416859347199,0.678667014443721,1.57172244020317,1.62416614001699,0.425404317278675,0.367827194725639,2.11887610400571,1.95637267171037,0.111627579603853,0.985246451987458,2.4258863483965
0,2.08165479684462,0.200742946694023,1.16204545589755,0.210347770037473,0.190995935348636,0.670672466597086,0.951049613222348,-0.969828607245247,0.400945514959355,0.362066188390016,2.61989346052182,0.280074193419193,3.24154747230435,1.34970087745011,0.746523294030897,0.313968479206664,0.963713936500837,-0.37339699137671,-0.606222954696851,-0.267922158818972,0.262747075980226,1.76699863401417,-0.156193272604261,1.05026672250915,2.25070222838624,-0.461736507654711,0.961084423227513,0.965776494966324,-0.559793179094443,0.49108452344618,0.569263514619655,1.45491277582438,0.289232495121386,0.495597836500295,2.43728340785192,3.04363070811444,-0.240771749370144,1.30201271726075,1.34446734049452,1.8957559136226,0.780941813143516,1.05391818977527,2.0380386376881,1.06781955614958,3.15244666624677,1.29024403818309,1.73733374805187,0.823278709406486,0.727701925926758,2.81970268227645,0.72601887524845,1.34863314709857,-0.00520883592670085,-0.993927401774702,1.39730319943912,0.414818139134804,0.322778946947419,1.56835852091162,0.23315834296436,0.76259321180237,0.676972493560301,2.09274639314351,1.53179170305895,-0.259265602253436,1.0135064294096,0.281509987051218,0.931709109492412,1.69237667464225,1.61347612213005,0.737775293259499,1.76238650173666,1.52052818347886,1.08462578003566,2.04757024286712,3.47049271472997,1.42754046636564,1.41279449825067,2.25751658693129,0.610555550511114,1.66687962603446,1.07294435185997,1.81938845398555,1.62612196389349,3.10982913618367,1.30874488655934,0.465016915838859,-0.244028776556508,0.417143483189053,1.53963907835629,1.62451092299863,1.55905787604075,1.09908910063801,1.49584897735356,0.374474970660061,-0.430133285364221,1.07043050105022,0.986517666701861,-0.131517808267589,-0.826044433217833,0.745479530652278
