"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.0211975553307,0.674484574852912,1.30112701291312,2.82534102612759,1.82704179928989,1.82167421537513,0.343002916593606,1.48315224297787,0.505761582806961,1.16304378663272,1.66954905967784,1.8522766075436,0.800772899527146,1.68661089451542,0.778865082299203,0.93000190660737,0.478320298240129,1.65721411073105,0.179772656548458,1.13112166623224,3.34855703129179,-0.0998245937558864,1.06369734921417,1.4520266689955,0.744814199578062,1.43744781570004,0.549388070625252,0.0992684280494583,0.468542408164702,-0.514032029407864,0.743085976194036,0.902099261372293,2.03412813876598,3.24060028568271,1.29687352124792,2.58303945669254,2.20243352582821,0.867449960307224,-0.776085306449026,0.834948077850579,-0.0964251151688789,2.79855707000344,0.640969580156895,-0.0805115674722017,1.49143754482254,0.154588487719066,1.69773334929416,0.987080614589052,0.67811920871747,1.89861437664016,0.225942779479203,0.849339826899491,1.88525465188063,0.50254273108315,0.513473820162377,2.48360332474636,1.54861885587151,0.201587884289381,0.700096317166062,1.55887070777831,1.57549864686625,2.7603681597449,-0.339374757838689,0.963672670904203,1.15067542323673,1.29802439617248,0.94556724690837,2.06156359710202,0.945258142364506,2.90059505228136,2.49973523094609,2.72147254475827,0.277869066676269,0.0936826814769665,0.345301765141108,-0.272532901669359,0.996517901082484,0.505095313619428,1.67996443240128,0.416705116022122,-0.250926967332615,0.533885751125757,0.51299552719858,0.334987629769168,1.66138239255768,1.31722731192614,2.96445665397507,1.32095945528382,1.26165368556187,1.22602983458318,0.556780204891105,2.02369515354504,1.26104349224196,-0.15975699736186,1.18254457226764,1.48067700094381,0.710050702226498,0.279869092319097,1.23172328564663,-1.19263364213912
1,0.421238864793134,-0.474511652579817,0.201193592594072,1.06847530871468,-0.84441742125037,-0.988557392820963,0.671400770415777,1.95274961902297,1.50832590208798,-0.247283867441841,4.00812681048996,1.0125918321916,0.757316713575958,1.64423503918635,2.39047704338898,0.764914609068599,-0.0298261757045302,-0.232657073747234,2.00475379567642,1.6210927058077,0.11846895550126,1.04501596260259,-0.356262086632146,2.23952754374142,0.346503786876771,0.659957459350908,2.89270694620989,-1.32462933861496,0.280363843994064,-0.708554048060466,0.516547823784214,1.17019886880513,0.928328819861649,0.376175943265912,0.5484146712294,0.950927270972618,-0.370782837662033,1.04442165269308,0.956166852262033,-0.807908987596321,-0.533872910690916,0.875555082845297,1.83353581336361,2.49803312651067,0.646685500291542,1.00217010442271,1.4038755706046,0.119986949794979,1.38323837137249,2.36462568209428,1.01322394090703,1.52990045061432,0.669132394400526,1.53762873624634,1.27427954924744,0.769474525658072,0.216060326645159,0.513039173058518,0.996884850181229,0.420527847110216,-0.628909672512976,2.06634860898127,2.86511064810253,0.65490782591283,-0.335576144867155,0.753472752629716,-0.0301843442283243,2.6164935782089,1.96157630975447,3.56901961207262,0.0853749055662876,2.33399371101421,1.29042558037806,0.991374161519572,0.444286046307784,0.394136675987806,1.83869020753929,-0.294183502106767,0.972295065576861,1.1245666097435,0.584760237468781,0.231040459716753,2.30743084134326,2.04269864135842,1.58964774890331,-1.14357884374606,0.681417051905786,1.79082438325725,0.552800208152423,1.27785927976475,3.642834234947,2.02181610371656,1.0143036594832,-0.226301934685607,-0.0109519638344091,1.15413966982413,1.20953427181664,1.78179634664255,2.16920863473011,1.87578042144687
1,1.2649189575472,1.85597988803281,0.210678620710172,1.30902083693489,-0.0963882739231676,1.13944528914341,0.644839013467315,-0.103281249120016,-0.953375736959196,-0.558024159899442,3.06699928192238,0.644582578419672,2.26633933363982,1.58844299662839,1.12217609890406,2.04740296153859,1.76874266410785,0.5953094118872,2.82115595533685,1.71032700374474,1.60927063936096,0.505797887398405,0.372436310363099,0.331100287967811,0.0435071863390361,-0.00472662650245392,-1.09993766065429,1.17733320767037,1.62968736035953,0.41570453769564,2.0483902584245,0.927695104319964,2.19224559862297,1.0453510830049,0.977116328633038,0.184825109362346,0.214175369822679,2.26153821104411,-1.78626466037595,0.314671342041057,1.33487813216924,1.11635875727971,1.45554503100411,0.613867739903535,0.335057980176593,-0.760794115697087,-0.66106578634069,-0.0702377077449035,1.13958333665735,1.80523425335387,0.306060352485568,0.0290042534836603,1.90556695773289,-0.518382542125468,1.33600669625511,0.86755284316871,0.855535425305301,0.189703648179488,0.300523448741483,-0.249275980395636,3.06648370521475,1.75029403842182,0.315729613774784,2.02261778363045,0.158070116148931,1.08699414186193,0.451505133180318,-0.442182853985675,-0.431577835905055,1.96622718908573,0.799892500105339,-0.210014374476101,1.15023995406444,0.972499948241378,0.0020775813842826,0.77625223550991,1.35912394127799,0.010498634027147,1.1952737266883,1.42795737773425,2.80219597217507,0.887030803379048,0.683416916484381,-0.231667163855744,1.02876326189602,1.06484691535635,0.261488228514779,0.482283064102216,1.33906183722488,-0.344143923612204,0.946181019086715,0.955762754347826,1.0873493596645,1.69128880713993,1.580908789935,-0.132112510003513,2.87075907842839,2.75481004646809,2.2155923720924,-0.493514998101139
1,0.0862601000956174,1.51832173805448,1.73246192859171,0.290440028559566,0.453853807409117,1.34130884757072,0.0158449973446499,1.56704906258752,0.366796398181718,-0.0635268652220529,-1.11773701531308,0.652947842984517,0.311966541347378,0.204846450852405,2.14431878682877,0.19064467206487,2.83558495579242,-0.120519799810973,0.751206536324513,1.03720329231334,0.790314006447203,-0.0291986801289204,0.421329208897394,0.794355878037602,-0.882859204215201,0.964161312540523,3.10519234234157,2.27042733768626,1.4561397228497,0.0868660497303579,-0.712806371276201,0.613162199318142,0.351522388016296,1.50832524547352,0.499714613241614,0.416246204543677,2.39681736298289,0.516370853894515,0.926516688237821,0.416550582530933,1.15120046709206,3.20547506799636,0.525269822824276,1.48910190979648,1.7294338547629,0.320391237091386,2.11942227432962,1.63974382189917,0.637073026538907,0.357387413603533,1.56774862310236,-0.953444881266851,0.219549057027502,0.346236549393233,-0.388083504199999,0.744030753577197,0.273498885567668,-0.205449417259887,1.29301263153121,1.05429906944138,2.4123296223718,2.09520146577266,-0.150626839783883,1.29392397850101,0.315400619805165,0.713607126689566,0.870350413952884,0.289572995205293,0.607560694694736,0.961575923967616,0.59109318499334,2.53410457729097,1.44719171616852,1.78107565773863,1.64580974156688,-0.229022339058002,0.11226542915964,1.12322667200822,0.483730235317085,0.923161225478331,0.0992605075126273,-0.204918136277754,0.625167520372918,0.145216200147789,1.40428480599448,-0.177067076453274,-0.505811043331218,1.3928908053782,1.42313131770766,-0.370000616457045,2.50190865893302,-0.405112391381668,1.88286626721023,0.517121698060492,-0.662954817031195,2.39593413267036,2.02510840496416,0.874299556486644,-0.51410980590784,0.176383583431782
0,1.55386308639002,0.363790995044596,-0.578131063640884,1.34210673475904,-0.280748782840553,2.62799054247712,1.00336639629846,0.806989203976128,0.74866195000478,-0.108813651329829,0.498575139513139,2.84699036172753,1.74584634676959,0.897266769628336,0.61799491486116,-1.29596806051047,1.35628689632887,-0.120018524715855,0.766519652264504,1.92088483754475,0.924849709571824,1.96425018332573,2.40337800308761,0.104142639576928,1.21412873867841,1.8511102129112,0.25101450995824,2.54529204095615,2.10183795667902,0.000670697337352699,0.446798307316236,-0.271176394494725,0.246420231200201,0.585156692075994,0.329072641952767,1.14482432316702,1.47238926987841,2.32690183446698,-0.592945625747929,2.7726430320281,2.12491046656172,0.868743772354079,0.438688874106365,2.01908678641217,2.5951655031047,3.3296421636127,-0.428359882209165,1.1497234041949,-0.669457014073888,0.0572421547176633,0.787679547491822,-0.316249677017448,2.01019036778292,1.35335445030856,0.88220651658379,1.80077158708119,1.44215733484767,2.79721211212191,3.1577878606211,1.26572625674471,-0.169296271062334,1.04983527945494,0.777667465535333,1.20999518355175,1.415754443246,3.37714459171064,1.13654019057509,0.800962118390231,1.82554365831465,0.211847457758768,0.675764271965152,0.138120078280284,1.76130315882938,1.93831528036795,-0.00183579255342892,2.40871199656978,0.760598457426132,0.745185503804101,1.24730409302609,1.57248293399253,-0.0761570419652904,-0.379063272753735,0.107213004994421,1.80639046434989,0.371911823003416,1.05571235619787,1.31361519229909,4.45467814264433,0.797859857059458,0.703777540447397,1.0284444514904,1.73369060439159,1.26390913191891,1.39803122747129,0.453473015519489,-1.20631646541577,2.11736348516046,1.38682305445909,0.629208768094538,0.0966964609987573
1,0.686168161865172,0.483855769286464,0.305138680144761,0.926750415037492,1.01106084825469,0.159379531015769,2.71706400608368,-0.191554636556616,-0.0699100558117594,-0.0359842229954208,0.539439269479879,-0.362952889331444,0.642831103256304,-0.103908480623481,0.285496291877115,0.201724427135872,0.25243028206059,1.28166183547965,1.95135949919186,1.21421745088193,-0.32510034390435,1.53608171408212,2.71636257129399,-0.226327295325981,0.0329736293476633,0.828289305358372,2.07574872043221,1.94992888653407,2.31599531969373,1.35984720728569,0.984352680675711,0.66323729772096,0.286360437440657,-0.0475511128044133,2.12190302782531,1.02092859280901,2.76617914043075,1.61700169630147,1.29596831394296,0.483635119365758,1.00927179612523,2.10382132873842,-0.590980955329981,0.868305767590556,1.23038900103337,-0.427426448929465,0.533857421692974,0.814199720489065,0.425709385884587,2.35651942772924,1.94825316697101,1.88114610489802,0.307220407996517,-0.317889862635616,3.25361716425428,0.297260541755093,2.71225881590015,0.63129670940545,-1.66747404166783,0.913776354140845,-0.349954165403066,0.28269452346532,-0.105330260477311,0.611342636616891,0.874349424039095,0.65276951126786,-0.0689554283265883,-0.0621650207799034,0.587187406373024,-0.00152622355296872,-1.20504411335598,2.98648963272812,0.983200961469868,0.162024422692166,1.26543085709097,0.0332359565957239,1.42338357355699,1.37057681091262,-1.1388307361061,1.64409394950723,2.19697576224316,2.03745523916816,1.87976558851776,2.45643885153146,0.992941415481978,1.14300347673956,-0.184844748596992,1.13739655644433,0.653431192502502,1.9239572489308,1.48878801305788,0.436887835454971,1.37320785459454,0.719420181391855,1.49034490172186,0.523516392503365,-1.25288404064345,1.06962164048031,-0.474325005638288,0.949777389982873
1,1.12911809568492,1.63181921345022,1.32803096619683,1.02668462043858,1.67100106263816,0.517052776924651,-0.408150258673915,2.40722017681836,0.48027177276016,-0.320355842768868,0.156386571566537,-0.145372865208937,1.0838128895298,1.56307584827264,1.97405572237291,0.104712008622571,2.26080058392553,1.71076593083018,0.714042830653262,2.28369628807034,0.90872277197434,0.45541825577803,0.306065760157733,0.857010198251208,1.92210118661593,-1.43447751935618,0.6892256147194,1.22205334949307,-0.0635934654032999,1.47323379239301,0.49826651667092,1.69739232791368,0.550865976281564,-0.338930265213724,0.517890300477013,-0.202126125853184,-0.397043818047046,1.9846387246653,1.06999301649204,2.91815767330993,0.591790210491134,1.48227441434832,0.429083498317619,-0.0249090924139073,0.204743500542388,2.88946964348443,-0.103319643784317,0.24994229316706,1.01746096335993,-1.22071458833942,1.07157413887221,0.234965079245103,0.176982369397451,1.34433958411875,1.66740553561609,1.11283873319074,2.92822989868645,1.6513739297565,1.26993109621073,0.445711319575479,1.35389224332889,2.20736131132942,-0.11378626491295,1.30950533166015,1.77652846624036,0.733955590236887,1.4612737884096,0.520253050820159,0.136141306134257,0.803801439355711,0.642778213233398,-0.848877488535696,0.668044005739019,2.69567607532913,0.831709701967408,1.08869487065737,0.789250969185316,0.99780667853822,1.42068678699857,1.16724016674284,2.45851026648908,1.48701535170231,1.0353052298794,1.1763703637147,1.9330048646064,1.02902111779924,1.4842154025098,0.229439754279885,1.53651849236924,0.316371867640013,0.0369844766727871,1.10985908774167,1.27905363143419,1.67611863513506,0.834952945041726,0.209365101390172,2.23526676994654,1.1120616391593,0.592760169143899,1.37385781029727
1,-0.891789122918009,-0.488899827556454,-0.290618354687712,4.05401624832921,0.377254703370898,2.2633403134887,0.40192111025791,1.40419837387072,-0.314988434751868,1.45979702234617,1.1865474131063,1.40170655331756,1.32944058523633,1.3476324948011,1.73124409805816,1.61465463565677,0.657231588175862,1.99479163065693,0.748340550782037,3.08750650832208,1.994986688049,0.867910165746806,-0.0784895294392776,-0.432218193191706,1.37738535132465,1.19239517698018,1.28500742349759,-0.135139627094378,2.63413231071357,3.16318815471548,1.53960268984011,-0.286882898682777,1.16290012843457,2.0254253294219,1.66927551946863,1.4363290231516,1.45584219178132,0.358559755541005,0.997537809491854,1.24456059027187,0.919376113305383,0.722179137024393,0.109912103132283,0.0613198786618212,0.97713998892606,0.517212194697267,1.07672326364608,0.619542646437471,1.06100333876581,2.48216630867166,-0.0127348814379296,0.923547238049147,0.474635956566197,0.0517800072495433,-1.00090043938401,2.0300513603055,1.56305459742924,0.708132819408209,3.5442715667403,0.648536752177463,1.23595498479925,2.29555611345728,1.03717784375215,0.724623269738175,1.11829309140175,-0.943296260873498,1.76779020843149,1.26648236442755,1.90547571435902,0.191814660382838,-1.72453717777459,0.434259876647744,0.763617054428974,1.10681135277751,3.24071298082841,-0.597989735467032,1.33873344679268,1.72714165122488,0.252683793769734,0.603596085199982,1.27443859951069,2.03755510977538,1.69534815270461,0.233470226117867,0.553897061159789,1.5684460502104,-0.3514186802478,1.55542474215557,1.56425361847978,-0.281238751871452,2.7046444885839,1.60856164136764,1.37417968225508,0.763278667549576,1.2498507158819,1.30358614426496,-0.193074367451756,1.62552412133369,1.19086605681605,1.63125907997408
1,1.49655228208,0.409736165903688,3.62676626777289,0.0237923987725668,-0.528518458269658,0.22483396671746,-2.42597558893612,1.1662767174409,1.12057977441338,1.35871485243044,2.25242261863612,0.834351169222528,0.9451806317148,1.45504335075715,2.20450509850188,1.98054841914968,0.589080832691425,1.04653184753602,0.116750575146026,-2.13651068133187,0.352935176628948,2.76416450515404,2.70451652912499,1.14564689335461,1.11214518332452,2.45560128306056,0.150557148606102,-0.68090843421429,1.47237676840059,1.95727116551782,0.023216412822475,-0.40185911609096,1.10969992222954,0.646098420046329,-0.0151522264523589,-0.10003895698756,1.64512824827991,0.772380160235762,-0.256774201872688,-1.39951452371841,0.385605063258792,-0.8067553762721,1.26483455981763,2.19513026316625,1.54985541409638,1.43620063070248,1.60129460212193,0.182503473382174,0.160769248979215,1.18382126427402,1.89991520327822,1.7942385176135,2.27066721100317,0.258299269227038,2.05717303429447,1.88569692637295,1.77541160204306,-0.212340708798576,0.685970920342684,0.993733494731982,1.75218723747395,-0.510137564015269,0.982685084516286,2.03715311316488,0.0426541507404264,1.24952570283767,0.523067690057569,0.404764603610258,1.0952181706497,1.56189761133799,0.686786296036415,0.685464841077779,0.822575090672196,0.175735030170473,1.08306934254692,1.68121661485095,1.23533494411343,2.35490099756701,0.566590247009519,1.38850888679076,2.12522088281419,0.095923414266034,1.43237503908263,0.438756089612865,2.37465768136286,1.59215238512597,0.65444006083167,-0.465955192087276,1.80764905774865,-0.0676418640161842,1.57696322265967,-0.803593821007867,1.78197345098683,2.59800946542261,1.86226169923055,1.48192052677871,0.91493708574892,1.81287466135041,0.476677335749586,-0.840644705008663
1,-0.345579441157872,0.0895994356146512,0.798301606170775,0.857346932276473,0.157424162765282,-1.30948495813099,0.919574712754014,1.92002832800532,2.66780279449391,1.07391928586758,-0.00117996920263974,3.29868459753332,0.170326726851019,1.68168033741841,0.0502330109468582,0.655986717438241,-0.320087765802401,1.77257327279932,1.85981452148227,2.61335817522463,0.527449477526914,1.14016887521617,0.310838421031144,-0.9784548833612,0.806168467952057,0.216544648543799,-0.0769469652391592,2.7936663786178,0.192279505338735,2.07146348287719,0.213534087307926,1.79311206943662,2.80999794766599,0.615684780993148,0.836739990645966,0.483977551754271,0.677688419419558,0.747863283119367,-0.153256554061744,1.36670088504452,-0.459320609270622,0.364531492246257,2.73777022687722,1.32793959525286,1.52075781993123,1.43179136809981,1.30440979594273,0.422960312219655,0.741144180893319,1.64043799496482,-0.0377631090491741,0.348276009109887,-1.63662168298972,1.41528715692737,0.524678532584201,0.842122264246183,1.3731662118246,1.36082583162579,0.906471438789543,0.277071800394216,1.61851360570482,2.90650113408824,1.21419905524224,0.807769598621402,0.172400035604921,1.35605209189499,1.85903302648431,-0.473193875189989,1.2994084213268,1.32260652462676,1.24657538634384,1.85606724311042,1.26943070177259,-0.664876180303514,1.07307724212524,-1.65542665976047,-0.914999262019038,1.01139420541643,-0.0319478780755666,0.329729789890185,2.61295400115562,0.287345514317323,1.40667965042259,1.72091561313478,1.97551894698185,2.24694636791974,2.16522491800595,2.62207595977809,0.606562516993886,0.752440007627844,-0.946703235186739,1.14873646010534,1.15285742817688,1.03632681559994,1.0113271662038,0.37811990403973,1.24669579547233,0.539039425214096,2.43454904828927,0.155429788885928
