"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0643879504390379,0.99656237677018,0.168208657451878,1.25271488731834,0.0184131448594326,1.45679417776077,0.32565716231401,1.52644111665527,2.31156708619668,1.90481794373833,-0.113230440327369,1.21092912853407,2.43759271804802,-0.707467222546701,-0.842281252139821,1.73308182042436,-0.354425111556631,1.19545071993603,1.12561973438669,0.687987111960655,0.248764462575553,1.65331323188727,2.79730054176145,-0.618093117455324,2.85162503425217,2.2779318783329,0.293441673397091,-0.189059854899537,2.11887044011349,1.30597026739128,2.09174803824816,0.64880302729961,1.20468664681381,2.88600421798355,-0.114226947559861,2.36833929269411,3.12832239376971,1.07540847164714,3.00760975559588,0.698727578991907,0.647529403663137,0.866801849583283,0.0628932633545041,1.21031269186818,0.534085933761365,-0.117549082696428,0.0732630111426267,0.643206294720826,2.891271899157,0.485146749727411,1.98597810375305,-0.261688748618566,0.486403470968815,2.30986764358752,1.70753781025985,0.836490222143836,1.45270820281283,1.90972846404372,1.20298383397484,-0.709686859306083,0.729694141774746,1.95592836878937,2.26259448556992,1.31059070284662,2.59927349034816,2.22850816221036,0.687166164413113,-0.649673158858775,0.933072917788644,0.88963050589449,1.87332271089874,0.623273749859151,1.76289223049544,1.92127613597054,-0.547860267401221,1.37482154974716,0.55855232644552,0.653829529488728,1.27765143782582,1.17996407338302,1.25437905277701,2.73941430362786,1.02998976412004,-0.547775622717807,0.793794453080691,0.185511396485808,2.07021879823346,1.4652968777603,0.584346955475898,1.03652232692972,1.81914227426811,0.7075353066236,0.00968630776183821,1.10449881326062,-0.296659849267648,-0.660495646216701,0.870565147948962,2.38383186151476,1.45351308258854,3.36324926857445
1,2.47070464710126,3.11531031607284,2.08192034613048,1.56961255117274,1.38990475694879,1.80716296779065,1.64610064095403,0.168531886346268,0.231476373152832,1.37607690287662,1.11013768413476,1.76119314681089,2.33084608825748,0.820049719711466,0.636786376688468,-1.1973351366386,0.220964585918454,-0.0676715139253425,0.872177820967236,-1.20258293127702,2.22334599752915,0.0966237094673448,1.18770632745449,0.0515099850830916,0.766205998823076,0.0157496708166258,1.07993278444051,2.0334314519539,2.59953327698654,-0.374822241485441,1.8704248977923,3.30073229624563,0.339400850313596,2.27710855546104,0.986125645789642,1.46906207842607,-0.149052958223529,2.53066037996384,2.7850493898861,0.690019487003892,0.972023282747599,0.830653381398513,1.72989366048962,0.797756618302729,1.90396027147391,1.16151077987169,2.21627957576765,1.93822543572011,0.229425984970188,0.364411967209739,3.15977960007959,0.639562383331076,1.39182473838204,0.479186571983929,-0.451447610457232,3.03485984218647,2.13971551951186,2.01639571085626,3.10992791042224,2.13226967230885,0.958006860152254,0.412239023402976,1.57256376315327,-0.313700449939252,0.173638865143071,1.37647311164688,1.99346741229575,2.16661723358977,0.535478645390168,0.235288982959453,-0.0079345140411109,-0.128414293784223,1.0025486998218,0.141494242528767,0.0913344588930349,0.57882002315265,1.19892703257624,2.42135745025953,0.40150777242574,0.531497003343641,1.27074588643458,1.61518657136115,-0.292316101079241,1.45403470490071,0.711318345000619,1.25269521195925,2.98336147241314,2.99368679046122,0.919077396567457,3.51239756422132,-1.60755080273882,1.91164038405624,0.695927785966833,0.990757455322471,-0.308941124036336,-0.376382709578096,0.329993177555298,1.92165256652483,1.18553180689789,2.17338519044376
1,-0.306796454038188,1.38102814591499,0.74640509463418,1.21253545117364,1.20060611248525,1.82243661060102,2.07846797409391,1.61100831564459,2.30587780590538,1.07612058870046,-0.198998266942363,0.875039632311239,0.772873629013497,1.52490661039641,0.998105448687931,1.32424463538596,2.23090630406182,1.95423169172661,1.75485681753246,2.07195527372507,1.55982542633848,1.72009490474091,2.18210859166652,0.958229948548213,0.542745301864244,1.08945169013835,2.34940739640253,2.61785938734488,2.4377605504808,-0.11212422435093,2.74032751519159,0.415698766793639,1.82112883857525,1.47994263279415,1.93825276354196,1.68977819690669,1.86453106812179,1.09806649519651,2.56595456853158,1.55472938432451,1.39543060992233,1.97963825588655,-0.756265060682515,1.03234801166658,1.72386627591715,1.69739207062525,1.43128675856661,2.30872279235497,0.249347372612989,2.329098028221,1.46489339255488,0.0663135821806589,0.750190785848452,0.677696626273506,-0.555955277786806,1.84907439593922,-0.525003375631854,0.505545194336793,3.09640666828693,0.413116580582653,1.84591884239592,1.49428640243797,1.89581416760046,-1.26343428268076,1.71989381809806,1.64218791747739,0.508722911566871,3.35140723975885,0.278208034040483,1.30783534045578,-0.253607154147425,1.04919710864885,1.05489174225643,-1.8413068936957,2.57830749124069,0.906494419329282,1.24242725389548,0.888982921406426,2.0277154745932,0.907525399515638,1.70389921708131,0.289775955364687,0.511938363543713,2.17547733692734,1.08542874299427,1.10076012814712,0.751048712113622,1.54185232882675,2.39821226811833,-1.12596716325062,-0.186548322075503,0.659978140542073,-1.04248753072621,1.43480922691823,0.355866154867508,1.05788095255175,-1.30964185683137,1.09180962865723,1.93911140797116,0.771911492881372
1,-0.201797837919259,0.422980875926493,1.52051167958167,0.881511126319058,2.07655096121353,1.99740934599907,1.55867354244025,2.69785523116549,1.33320109339757,2.12273293657027,1.24167391858027,0.774424902179453,1.78169199185466,0.116288739848203,0.347098891811969,0.428560729087897,0.900563773202473,2.11587330554605,0.849978097158218,-0.563952148621863,1.79306705087046,0.997262951664242,-0.0889411045346953,1.65399774641636,1.13378217905415,2.91842966939966,1.20551378095835,0.0418923354600725,-0.22200553160483,0.265901562664939,0.35839687178034,-0.0908507398247669,3.02979467717543,1.52829189223027,1.01984953032547,0.749620203244903,0.37589367471872,2.07981479370537,0.47883071333484,0.157057811509627,-0.236058004503469,0.252954021371164,-0.703038326291019,0.0836492580012059,1.01815030638923,0.170082289639651,-1.168889171788,0.333494949064222,1.59039201980622,0.434320322637727,1.69652463702384,1.41663336656534,1.12600738365639,2.14788135025811,-1.19716924036107,0.214185239281885,0.419742612303641,0.574352523542848,0.480488268381473,1.48532971969182,0.433435450171071,1.9602391105773,-0.0809817408832869,1.67188796568635,2.04441736437432,0.783246911317827,1.32371522376698,1.04445240624214,1.19967237826709,1.04353147520119,-0.513972058522645,0.643833051633646,-0.110176885592115,0.0792090237377048,1.74240716139627,1.57007705092019,-0.0373273094322777,0.561728281194051,1.89178737182161,0.374635123238335,2.14576237009364,-0.0052675570930949,0.834489143108926,1.48227064050503,1.35054322654355,-0.417858549823566,-0.0913755922469328,1.14002622526109,2.15099677050727,2.79014438961641,1.07738727879448,-0.425953082919436,1.17290708790411,2.15652661805886,1.15823936068542,0.136599278023181,2.07529162888317,-0.868123290715546,2.57183395723497,0.859060261280675
0,1.83817831441193,1.88972604393496,-0.163322821549875,0.779359679011965,-0.820851962186991,1.96854524986963,1.29869656641655,0.490496884632612,0.873004424782517,0.442501502890217,1.81593715835625,1.12488749607003,1.657985407297,0.773174158521264,0.565192586462136,0.625188563789144,1.91503790915267,0.1065179345898,0.900268822466928,1.01849124853907,0.744444533877483,2.23699257087972,2.17494928267577,3.29593701090888,-0.275941896295045,0.601210246850528,0.671353167180439,1.85315073571255,1.66020250077685,-0.0821868291278471,0.0590720128244744,0.635137337585597,-0.816756154854211,2.15084704536595,0.677982934392751,0.866708843705651,0.450696702619925,1.86890223936472,1.68924478047852,1.05812620349751,0.298900799695554,1.12010747004213,0.816988814825484,0.118581699275818,0.113792925821851,-0.0369483012923495,-0.194485822830559,0.617928097638216,1.18961823301478,1.29287695540716,0.437186099144305,0.436305525859736,1.33724472330632,1.62980663829498,1.02511219039279,0.414347310801418,1.27239212253782,0.552030888779238,-0.119013594036279,1.3615299273501,0.911438098648866,1.06453372527405,0.175307069392778,1.04813074798525,1.22551977730106,0.527510844880578,0.17585575819407,1.3034553706023,-0.0734198976385414,1.20296892779755,0.530662454812469,0.593902621567731,1.41487899444387,0.595997257601805,0.58245784102767,0.658141192693806,1.63945369518592,3.14776408641766,1.16650071786766,-0.930655405296833,0.561976820841178,0.985807061841203,-0.4400129657122,-0.359102356410813,0.475537321514072,0.851288270818275,1.85572831426268,1.41727692889152,0.334300048124371,-0.184182514878059,-0.058423462581606,3.24676660225627,0.635521372614488,1.60541129213332,1.96510438788622,0.37123512300364,1.48669179157892,0.529788120825218,0.32962997324927,1.81884371082627
1,1.59029178231442,2.42098850202765,1.48955208623287,1.83625239937714,0.812364936999357,0.562737605742344,2.49614882908446,0.655795060712805,0.68757476252228,0.286238425700411,0.834822734227342,-0.477337140945923,-0.314767207968209,1.71466541064511,2.46050774930671,1.39260580123969,0.267827116436754,1.52407589522449,-0.239126440762006,1.02288106860896,1.3871276662704,1.4720838645111,1.16595992080317,0.920848759750202,0.15208447589132,1.96321510415323,1.41853135182008,1.23091837686076,0.835470860805039,-0.562855169203975,1.5891948601423,1.00232990977044,1.50892627456508,1.5797541133252,1.48254112263161,0.896292058071833,2.56111986458036,0.714783596667668,2.85132776518797,0.975241482111045,2.14366925245807,1.63186802114708,2.22015228617268,3.51001625002147,0.835148126346505,1.29174762417646,0.280000525896342,2.60658136163377,3.07715292799397,0.513957812567248,1.97346684215875,1.11108937634505,1.39170506899726,0.835756397035303,1.77343149220759,1.51894926927583,0.258650173506165,-0.000656065412601547,3.12722405802808,2.01186401639058,-0.0361008043196454,3.61170558105276,1.74511441733206,-0.0617277682426298,1.9042237038261,0.816199881338388,0.999591041710311,0.0591142192081228,0.191923205193338,1.4574817312039,2.67494997783195,1.05026583034369,1.63397761970812,1.81784674409782,1.27748480391161,0.972831497780142,-1.75954568849366,1.50693463929719,3.6133665573674,1.53323380823828,1.78565003638467,1.15452088904987,1.46636941787469,1.72619858932979,0.453112921966042,0.0221555477634731,0.66538358815139,0.176281929073615,1.94599488102095,2.46430193017481,0.441599228829066,1.96391373382587,0.536896405661404,0.243086122426318,1.94078844852625,0.62624063920434,3.58318016785832,2.44210844461045,2.13345680400539,1.1136002286488
1,0.508581956968203,-0.185997195970776,1.43334844542534,1.00790551872062,-0.365488254032828,-0.73809032329396,1.27136769752757,1.78367532874559,3.2070052811486,0.7510480826082,0.155164216142015,1.16748019603374,-0.829637466908388,3.38572902095087,-0.60443288979891,-0.0227068323202437,0.180046460156285,-0.124640071446718,-1.15793154692687,0.271832949000922,1.08451406785986,0.468547153411433,0.553778431571426,1.96870188956039,-0.0464332447955982,0.245454294538382,0.697819883124689,0.417504208555425,2.84039619355226,-0.460267206512662,1.3256462660598,1.61672892816752,2.07346750583915,1.04615878958345,0.724728506012689,1.27813676224087,0.172726704881878,1.39579167832172,0.646463650224243,1.38097628641858,1.11429586393469,0.430519350992834,2.28863782293525,1.20134819114934,0.416544843541743,0.972663512469224,0.0766457429055607,1.44532687703349,1.94866841266465,1.08842061602018,1.13131189124473,3.4324309144656,3.40502296638386,1.02788124374003,2.15288398267669,0.516351864301462,1.64231331005222,0.393573360624395,1.64644316454134,0.167086651677462,1.43305323896734,1.3404171380914,0.55516816977968,-0.509836924419918,-0.31023292174437,1.84354756278704,2.29051499795696,1.46273960627749,1.71153419599725,2.43798492959832,0.94264061309119,2.4892767344807,0.129736970456154,0.303581028263034,2.52968637913618,1.11373268980657,0.613400037221806,0.795168121644945,1.50720384245382,2.5061657717279,3.38099199535976,3.04035128797925,0.990916599964181,1.76721884382137,0.0945378941572957,0.901908479633651,-0.246135911396597,1.15187001983517,2.78741892932091,0.361705136966284,0.746979187341982,0.647405187274964,1.19901358849886,3.08261470068542,2.96865929108883,-0.201638410682787,0.816635170218157,0.989883966440548,1.43938831555642,1.60851849349182
0,0.30430168326435,1.54543796975925,1.15405404266159,0.550198171456102,-0.395404547928046,1.34812496190836,1.91058176235872,1.3950113910731,0.71098436758381,0.781453191555464,-1.48696950167646,1.10576708813437,0.567418887627568,0.359644472366147,-0.371183264434814,0.359225353672995,1.36307806066429,1.12486821806815,0.659257661873693,0.665949886492014,2.03714332801057,1.93337310025179,2.52736003549714,1.95481644635869,-0.602373973000385,2.19056966778468,2.85405067558702,3.0060346461931,1.21607913313291,-0.00380181637681121,0.32497916907544,1.28741850293963,1.88825546494696,-0.0202674585648734,2.80016616041132,1.04171182353758,-0.575149477791599,0.826320754226019,1.2224798371339,0.0509336682319297,1.37541382461013,2.70338284245206,3.6315331207698,1.28871262849236,1.87435271195037,0.667937542014166,-0.630855638258686,1.03404721519681,-0.530841277699974,0.29638600769115,0.0335053160934858,-0.308424321384587,0.418734723211738,1.58963447438433,1.38647239986628,1.02933528133531,0.497489966556512,0.591343400958555,-0.313043211445351,1.69113237321425,2.58612274847617,0.156407040416653,-0.240269318197423,0.319740082909112,1.33400336944614,1.86902296330302,1.0193574524042,2.38007965794527,-0.140879097826953,0.200401307329396,0.141807581780376,1.71939174444532,1.70267587677154,-1.06464915725077,1.20926964310343,0.430131209562442,1.13849649608325,0.479562080543601,1.38403320743663,3.04524904514606,1.99729378056408,2.26705573979243,-0.270886754549704,0.683641681352785,2.07185277226077,-0.00536248163947861,1.58856703002398,0.400281540422009,1.61917980016433,0.0362173494955123,1.12084194798486,-0.773482598605521,1.35558185890042,1.17620226483824,-0.764985418350457,1.01910309520545,1.09570977883602,-0.018824183035427,0.0510872574878827,0.867991744620651
1,-0.490291187049809,-0.206387662017854,0.762123195308849,0.270472104311994,1.41868859407312,0.233898659787099,0.538969350785168,0.36537788276389,1.26505099686362,3.24490952221518,-0.322143214482196,0.882388082664624,-1.89221964854058,-0.190036452756943,1.96587848404588,2.6529229154501,1.25528885030685,3.13953358812485,0.707995927481534,-0.0663686738256739,1.17221775284002,-0.173677877562847,0.27674716360483,-0.878514462227189,1.34501817917512,1.08826242458666,-0.0731656462752468,1.22680037216482,0.595960700033589,0.437351707627459,0.837013163981882,1.92434360165865,1.69428777638846,2.18708085989892,-0.0169056890904133,0.195939335159856,0.465258189445834,0.881261234942197,2.25264383787242,0.719518532355775,0.808386255463873,1.32418255069156,0.511687186146276,2.4685080076131,2.68305868949734,2.03028246068294,2.31717624387841,-0.469604730376851,1.13349809342645,1.91406440625095,1.87586810639219,0.194459891419265,0.850276617633465,1.69965516852814,2.89413118021196,-0.0288194435893145,1.9960493280391,0.271523685448103,1.03411349822006,-0.029337042389763,0.389306093821027,3.83881276791522,2.53666606443486,-0.444924499820956,1.68719258670552,-1.07339339617866,0.751725239715559,-0.0336235009145436,1.73851922734957,2.92864928648144,1.66192612235031,1.29002380946553,0.708941311349882,0.350983517810842,2.62769900064476,0.233106232959912,1.19961722079101,-0.317289859746575,-0.505236216901242,0.805886558262901,0.787549770275548,0.470972752688467,1.8695998944177,0.672753288506639,0.295824785850599,0.745304663176993,3.24990711664676,2.64384945962884,1.18748011082205,1.98712471177399,0.581282532604971,0.849994279042205,0.658674967254695,-0.00840127245391398,0.665615712367318,2.55424113984156,2.41680571474721,1.35244368502595,0.148127174182414,0.0427946401610857
1,0.456532449413034,0.709618573523092,0.857460283469102,3.25960076256006,0.621183240984169,-0.283601555828318,0.178208552058101,0.0565602080008218,0.76264252001874,0.840026912501001,1.29185295213961,2.33278512998826,0.657873757574658,1.2858783444912,2.12147666752914,0.874797523037673,1.94284681697599,0.965765756410878,0.777765709870651,1.92938697656814,1.10340775255826,1.67031406938932,-0.233509398952433,1.65155492533322,0.494462859002835,1.31493266147601,2.00328552758919,1.67487740272123,2.25636881838957,-0.378665415692097,2.61335631476843,0.928860434524977,1.56412657848974,2.13380968223575,0.796445135382854,1.62225761894563,0.575669768735511,0.877093605079551,0.429456151745023,1.49547382398897,0.39698341036438,1.97061748911302,1.96325965747842,0.156025059457855,-0.810913134002475,0.639249894066339,1.02582641379684,2.65670641595813,1.3880936000823,0.242634670256841,1.87379851346924,3.32326667733487,1.78842810619553,1.25481201195106,-1.41261075859098,1.69002609829585,-0.416905506822078,2.05895475392689,1.26826307539166,-0.857104838980573,2.51044084447957,0.480539305395318,0.581455437850551,2.33988443191551,0.300659162732488,0.747289577508593,2.05839511420429,1.40266871618349,0.0945972887550686,1.75446129105296,1.49231850336796,1.57103912542067,1.89450302320102,2.06497719265988,0.666110266604411,2.71031078878205,1.17804322246495,2.28229216732444,-0.245881515745443,0.0567644264461494,1.29127148870265,2.01792987351466,0.819755009290821,1.19708040115262,1.02126033178443,1.04750963925408,0.101590952295038,0.768801310908346,-0.651162122833505,0.850209245942638,-0.231639479690959,1.24449433851932,1.73365668763994,2.37122887906273,2.91953082045981,-1.09471308983782,0.229164728509221,1.75426782551866,-1.6301750669846,1.12707068467247
