"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.678469978828505,2.68531832924149,1.17734262964984,2.9166078865918,0.142436556378052,0.178216538090361,1.28779451202443,1.95228530647346
0,1.11499989845351,1.63829407232649,-0.195698439127121,1.28007260168466,1.34281519736866,-0.222680416258458,0.828105782126152,-0.684026432265345
0,2.52047395428459,1.27715274637587,1.34295965439939,0.597427863046643,0.435750540699448,-1.21688362610348,2.0025931901809,1.14955216250569
1,-0.168082518317345,-0.00789740208829559,1.16988962788046,1.42563719341689,2.61877493074273,2.80789067556707,1.13776538080942,1.02998446664381
0,1.69641594704172,1.36757934640166,1.65956872116364,1.155623856854,-0.765406012688001,1.03935407472831,2.25932357726754,-0.233103354023197
0,1.32443575492416,1.30845445383381,1.23546382419292,1.15265090701333,1.47028796536106,2.08629134456984,1.52071922571737,-0.228809557026103
1,2.08481781652402,1.17700182296986,1.73241196666465,2.2979986352024,1.18302303683195,0.262271676864779,0.0906570592524074,0.26366980930224
0,1.4711060723242,1.41599290840098,0.675198769170527,1.03709244838564,1.99048928143085,1.57625529313716,0.796308009528678,-0.399092286013635
1,0.601447113738521,0.787110977101459,0.467504630956559,2.12208282105564,-0.373955566349014,2.58261290310606,1.36579567348998,1.69547001853002
0,1.71268264779575,-0.635494899289316,1.50612543184184,2.36677128932317,1.94433020329649,1.08013847334769,0.624158179538183,1.05515765442436
1,0.584367656070713,1.31118815014005,0.888594248993405,0.953908882319267,0.668181224860627,2.15868738722453,1.95854208382626,1.3111310137634
0,1.01088573324503,-1.36964317491105,1.90080525929515,-1.14843219736758,2.13966115536601,0.520129394693375,2.19436845875614,0.201320968274494
0,2.25594554848066,0.527276199812149,1.10699532197651,1.9433023988141,0.760490464779692,1.56187741709747,1.41581301711259,0.445083903592959
1,0.623879301867299,1.73219502112723,1.18950129672509,0.0137288435909262,0.489385923888657,1.57118555989207,-0.347066356834606,0.101650828331562
1,0.954181417191439,2.02500955375505,0.485319470755292,0.595720444887358,0.820385470081968,0.179756139174789,0.390115145772546,1.44795355703949
0,1.58099298242484,1.27414774221776,0.0217029990706593,-1.44437221265413,0.754422432701171,-1.26665991454967,0.309098348693809,1.74234203011973
0,0.794130002417522,0.148415788194826,2.35036615373554,2.78622066984646,2.09163835301606,2.0135467462762,-0.0637852720633589,3.59589093558655
0,2.1171362791439,1.00206249970467,2.16184113068601,1.0087461471075,1.25224583800878,0.318626579067761,2.50799161867278,0.270448927906977
1,-1.53982765417339,0.758404720108242,0.770298195101786,0.792967082557275,0.283306458779158,1.48963899905583,1.49659554988874,2.01883920090479
1,-0.87845606722724,2.13533207241312,0.214213274453792,0.829870157044753,0.712310473096888,0.169436148344333,2.30908757629275,0.992461514337492
1,1.23254582291438,2.39337920625821,1.65467860178762,0.145104764901857,1.90898559668784,-0.103055935088507,0.210483679179285,1.17496269139883
1,1.28922681422234,-0.0570339984635118,2.00744720360935,2.39496350384822,2.63361233014629,1.49554971536634,1.56386003783679,0.920237561320161
0,1.19249036970321,0.510719783504942,2.11629065740355,0.579260311621024,0.153866063115444,0.186314864853183,0.980198983408097,1.16009345835712
1,-0.588961531728172,2.16698662201995,1.39927505126901,2.01233334170694,2.00668590936459,3.97259434780898,2.48722809677537,2.01528274557384
0,1.36969690818318,-0.605132106768676,0.208062233488669,1.30210555385012,0.535460925134767,0.301182685146169,0.276619896082515,0.0835171456573039
0,1.38515940750938,0.597199388065282,2.17787734401458,-0.696571718686203,2.04013109956856,0.521958191269707,1.47391475564369,1.56172112058211
1,0.501229330652728,-0.757946287766404,1.28907136209909,1.38267829346365,1.76774548472656,1.27933730544576,0.151802692631695,2.76013138543906
1,0.954817513619977,1.06253351284137,0.0107904942536359,2.75494317082988,0.61593089673765,0.530315921586776,-0.0700211394811523,0.331113590952946
1,0.899168500997253,0.113519436087573,1.46080523502445,1.69173479432282,1.78820801516623,0.946048389474886,2.05924225886688,-0.0010446813261813
0,1.18491734685431,1.08722734296731,1.0552133521221,1.60696965553116,1.36995543120472,1.37574659760615,-0.195525092275999,0.199274548507489
1,1.40781038890055,-0.634286194411708,1.90961808431731,-0.401799841654853,1.61828703615273,1.11422856294393,-0.188867830493962,1.17914701562639
1,1.52650381579777,2.27628827350158,1.06938573949367,3.89760676727021,1.09521675143935,2.53088143466877,-1.15115714633027,-0.226829360568213
0,1.88174202916353,1.30798361461497,-0.130457609329284,0.320128374902322,1.72632729588731,1.03727994994334,-0.146966656223522,1.04605878026578
0,2.30116050325771,2.9591775411208,-0.929534572023089,-1.66353528319113,-0.207151115819049,1.37050802139088,1.06100076501865,0.833154116241974
1,2.11204886481752,1.88615280884203,1.76524501263975,0.545068886660963,1.30369205825599,0.481082827194936,-0.179869811521108,-0.111360914393382
0,0.206229175329267,0.902686930068712,0.0301150408234222,-0.150259102321263,0.923234523208691,1.09546128708363,2.66574206636281,1.44100568504872
1,0.520619176681306,0.75159552204769,1.37707009150987,0.770813260607567,1.90958888590647,-1.42306224391633,1.70289321112815,2.09656203038049
0,1.7965236106526,0.365297127543509,-0.504296597537075,-0.202877614410631,0.776477767835698,2.63247710754844,1.24879475594053,1.64347530387345
1,0.82060542851479,1.33390760438844,1.1964525011519,2.06076205690957,1.76090723930908,1.98372356987117,-0.564369867957004,1.11100446454093
0,1.74447816171464,0.201132281957343,0.918717378948963,2.01378587804141,2.16794071389041,1.21646230622148,1.7771339290767,1.30059919194045
0,0.805995361111288,-0.999817096098072,0.948087091085966,0.768681345451097,0.51732591533445,0.0177717185856241,1.77815960203881,1.45519966426894
0,1.1991100690775,-0.00389397088166188,0.643241142817261,1.38251539724641,2.80388232311142,0.399749113113285,-0.125178631177238,1.72767500889362
0,4.05848823851045,0.311614008253537,-0.37357339851959,1.23558391145741,-0.597371968779807,0.786363289343548,0.29003550838082,3.08446124183272
1,0.495906243300045,-0.527892527706247,2.27837297846652,0.526072796904551,1.20040743808538,1.76540658666319,0.699127084421129,1.26156937714566
1,0.419226131100411,1.4288028909525,2.15608174052615,1.54032409088467,0.199494114728002,0.102723862701456,1.33956915974185,1.38701665136582
0,3.24384221970549,-1.0411494984078,-0.941712110167085,1.49322504077261,1.56663207547783,2.09722327046585,-0.467252885771847,-1.19578627408506
0,1.10779840617868,0.350476873261853,0.0623389733676165,2.22142883817217,2.39074873443627,-0.679004037364934,0.188227211922322,0.538407329899979
0,1.88578639178294,-0.161652517527132,0.0339103137117305,1.28663916032176,-1.60371481669537,1.69344123550204,-0.743893121315922,1.18173481039806
0,2.42587257929549,-0.915865978593484,0.300344020282643,0.722652700670997,2.02350363300502,0.580794357854902,0.0897730480537906,2.21051362905136
0,0.0596979232825203,0.140243358904731,-0.711470690988156,0.708027349182555,-0.33718257667202,2.41875971454477,0.444376415598555,3.95396212474265
1,1.2379753541058,1.5703432825643,1.31852831929725,2.79070775861371,0.0486952396574418,0.411237845453629,1.70346805886197,1.51079455781034
1,0.687635739588434,1.09202639018053,1.40304980910076,1.66482127545964,1.62338448513471,1.45739825721426,0.999277168349103,2.25707095214166
1,2.23446455304758,1.80199566020547,1.46266826505532,-0.610680646999904,-1.25170113751553,1.29787662143609,0.430088346982045,2.19559583890144
0,2.13742490037412,0.571474683063926,0.459808184182732,-0.419495622906689,1.35840253998506,2.06407647165734,2.82383414753564,-0.438990684092971
0,3.05144808470894,2.33258360283069,2.50594171352967,0.522765649311306,1.4960219209539,1.21513333747196,1.49310127546047,1.45865893471884
1,1.88178920778741,1.10558719956689,2.25098442186652,0.348921369432188,2.72825815581411,1.19517019719586,0.738673034853137,0.381996559603156
0,2.26966600120157,2.43239419148061,1.79373784125886,0.609278045442902,0.66984854794679,1.19130116430749,0.157879539328173,-0.427539047251788
0,2.05244037795586,2.04200629219146,1.23417998571403,-0.116507235060165,1.65997611813877,0.561375062448012,0.509478384885272,1.04454985173066
1,1.82816558394817,-0.13066629634778,1.66645886444788,1.03289747767796,-0.318620778449654,3.12332627714002,0.773416841537891,1.58776188627849
0,3.32735271881311,2.92793109767107,0.409225610301695,1.86273631182819,1.16933630910882,0.361705316574672,1.15853721093153,1.8508527958368
1,0.430506016157558,1.03997901233817,1.36068283443571,0.970730092985213,0.291355178839008,-0.550697096823493,0.772140637808214,0.274292533990305
0,1.30410863185095,1.68640688656209,0.0670943213953833,0.265056374790892,1.59999147387661,0.724099425120045,0.304014168139851,1.31281241921607
1,-0.348379881091957,1.89545442656672,1.55665964599938,0.0877192928705304,1.2819972135288,0.980456075637073,0.51537190145731,1.40136813607386
0,0.764553096584443,0.428887800691751,0.544793305313173,1.77751011297095,2.15090082850789,0.288246463028146,-0.609204305802356,-0.465342153901918
1,-1.07971854699044,1.71088298296322,1.28458884036838,1.55046341152514,0.822158810403072,-0.00563253718608236,1.83598657323129,2.67459110845569
0,1.57326927970315,1.11283354668319,0.976861985151493,1.35249087551881,0.217763867447931,1.25230655287652,-1.05325686919963,1.01211533825012
0,1.01067329848914,0.981916249227239,-0.323641189853592,0.878231774103304,2.04685216403317,2.11208816280848,0.450234873058554,1.39345481410804
1,-0.258972211136757,0.479330972886225,-0.0216579184973316,0.175316929046388,0.272362887618212,-1.78731714423455,-0.0663283136045989,0.843570825912903
1,1.33881831923682,0.55489607697569,1.399702005779,1.31304199683945,1.69624765044693,0.365206346539625,1.46596551772159,0.382463845791918
0,1.42480846512904,0.998620297410264,2.3999676489406,0.89146857204004,0.147992036533194,2.50522201070905,0.0046187898330291,0.0332470937427862
1,0.844871578344701,0.579452748377027,1.20832018183366,1.77214766496368,0.345472040648859,0.393367039500178,2.74716015378554,1.4115161067567
1,0.867727322120613,1.55331706087613,2.26952633107257,1.64271751940163,-0.139754468217336,0.698098955526092,0.422712841981503,0.194160504458442
1,0.160685024090338,1.17017386552564,2.63615165289787,2.21659515078777,0.983170110199476,1.03334552989712,-0.069036629881394,1.94824235616362
1,0.273669400384895,1.9394619982013,0.809018134032398,0.967483491090516,1.61151271296343,2.02779506868533,-0.196181615750681,0.849687242445404
1,-1.63787278407682,1.6122972728276,-0.48995650939388,0.233772422368265,2.44430349423675,1.62992523967167,1.66158072175014,-0.362238813974782
0,1.43546127938422,-0.360496272074381,1.19784427910293,0.750993168630846,0.967424579555759,0.85909513829679,1.38099892988737,0.00256587839467093
1,0.0020052317376732,2.24303267588396,-0.287938909011706,1.7141283025469,1.73130393688416,1.79631367104829,-0.276740154824696,1.59264330262479
0,2.39669618440993,2.77942902879538,0.307355003362526,-0.0200260055755821,0.00454842162467073,2.83741613910729,1.34032986441038,1.49663378008598
0,1.42409052857367,1.20088935083181,0.388512402575323,-0.0633938269157623,-0.0603190739776029,0.0890261531765302,1.27498143465806,-0.350905060575793
0,-0.803769781094533,0.78194325094237,-0.922734470465678,0.782201609875995,-1.68203167135774,0.947896279855172,0.1363275376436,3.63309292956696
1,1.12958073845279,0.652163242254496,3.04714699848844,-0.692592284588294,0.06943328433187,-0.407374344438273,1.25243389632109,0.435610634466867
1,1.32395405642673,1.25425899408879,2.19789182457024,1.76905072570096,1.01134779794042,0.138440094369126,1.78331267707516,0.211961659298755
1,-0.871011281737472,1.01813658739818,0.260755658912568,0.834184648710413,0.575701765452455,0.886409324146671,0.885770488067406,1.5899884451286
1,0.982766442865148,2.11568833807911,0.803127834205952,1.12168452583262,1.24628239851148,0.348400099023576,1.95375442250864,-1.58428045946035
1,0.76594945565254,-0.801406202849658,0.249207415783459,0.504286520983344,1.47894754288011,1.56959965915544,2.66849495463027,2.01222369686529
1,0.928509577282954,1.22954163828805,0.524175067157329,1.49681046236722,1.1701937977994,1.29303892731947,0.402970390692771,1.23087710403201
0,1.10030194415957,-0.014123284504397,0.340564717257391,0.00203899253490292,-0.283988620298433,-1.42474674825884,1.19693721722961,1.89412806299417
0,1.32456236607548,-0.112289314348145,-0.0918006445812394,1.64883534617975,-0.328738206979221,0.232161652135182,1.03726590318555,0.925049786634427
1,-0.638564535096536,1.16074162090891,-0.0728024768902347,0.61921222315647,1.50414082252546,0.299589339495687,0.0927468215782138,0.648172957993364
0,1.94091359290649,2.89343329029215,0.369434375860867,0.488679120021402,2.3215667650975,0.99596243963566,-0.839811939862395,1.23972333054223
0,2.37087369642454,1.30289981790297,0.219695808749707,2.23034191383556,-0.573576045223102,0.379009567881488,0.926559641566991,2.53763115009286
1,0.961184844876675,-0.111851677176072,1.6674875905162,1.09010791495508,0.759681377663614,0.109968317898929,-1.0790943185269,1.02798186625335
1,-1.29552254613678,1.45527099921319,0.686075081754102,-0.238217831192829,0.096044666092621,0.487444685385936,0.122089730834714,0.0334981042313698
0,-0.454993653272159,1.11764086663287,0.102195625607083,-0.692401029394736,1.4355894136994,1.31234215723673,2.36125535015829,0.513030382839451
0,0.226116961222898,-0.013405811398868,0.644139469297528,1.44954284045653,1.19371182044214,1.31769211672503,0.282331571626627,1.19232256257676
1,-0.072793689965839,1.18467718254189,1.02967674475652,1.02164638014376,1.64771203384984,0.121617144780806,4.2836474661592,0.695756282384215
1,0.201127240557078,1.07796139446899,2.67826027181885,0.295934182703268,1.23637460242578,0.359718111227919,-0.513670504802551,0.289298005711453
0,0.724691093663093,0.439187867929043,0.870089441872772,0.00212096500449221,0.0346256250513515,0.72860121696797,1.02420833000208,0.595992105187596
0,0.00686411561512767,1.1931132788003,-1.23850227958437,2.91628416322011,0.738402305162544,0.33037760945741,-0.731558448684091,0.600456197499118
1,0.598575814332897,0.520990451791958,1.37920315626983,0.752591845390056,2.04550393277379,-0.489180713564584,0.904247163703307,1.30526220647889
1,1.57786016800969,0.723350282459007,1.00454646161375,1.5125296216327,0.260054117620143,0.774580726001884,-0.818615019609948,0.804256622925046
1,-0.0750676692025565,1.68250894437621,1.40413066303984,2.35706158089076,0.00886928730765046,3.6872511748246,-0.586455892583966,2.25248862032026
0,0.634493529591759,-0.264731746550774,2.56850191798302,0.414219797493165,0.682496204137534,1.29302733563589,0.278211818239797,-0.0998214176115357
0,1.80813104337811,2.45057491772819,1.50333434473412,-0.378132353708086,1.41728893133403,1.74344835976398,1.43158828559986,0.261302912322149
1,1.57268644311198,2.49130939725203,1.8768918265208,2.35105938796181,2.34631869708358,1.94221850959181,1.62100842045274,2.24333173663069
0,1.19164824174982,0.48950280929734,-0.0533771342988407,1.21503516403851,0.344738244380088,1.04936915548526,-0.355187245397871,-0.0603738862615335
1,1.01701571387859,-0.113540446642998,1.26134015603994,0.868189305631114,-0.0395356337717581,-0.627752640022855,1.08110789516544,0.375251145322688
1,-0.957559339263307,2.33765226344883,1.70066935539795,3.09558702922883,1.94286529161938,2.24524251288608,1.40700418910266,0.902356868839824
1,-0.0453360730070707,1.29375811005135,0.444180149557538,0.603961153560298,1.6876435514162,0.244055844430803,-0.669400645431699,-1.30337263626917
1,0.204909245603581,0.687763411487934,2.30045979908639,2.05356190343536,0.691335011107105,1.84575329618227,0.936448915659551,1.38644679549941
0,2.2673420757668,0.432762179189264,0.0133230616032104,2.05555749067732,1.45278436482798,-0.149912619951327,-0.124494066329473,-0.243277924119104
1,-0.4436684949399,1.11444870434344,1.76747378102431,2.18891835794927,2.02349151186713,-0.228007087855166,1.3372951543146,2.52203606342366
0,1.25351772295238,1.05946714650844,1.48514033538812,2.2594857619625,0.250364164200292,-1.45478418164257,-0.23691016497298,-0.373557386105549
1,0.799317137737486,1.25268045257146,1.39019798112464,0.344354634477932,1.26387048141205,2.56162189531153,0.989611850268654,1.87967789320258
1,1.06476688472697,1.1881339912467,3.37535906825012,2.36959112026752,0.34126151032068,0.701344749234492,2.36349987328528,2.18918896534092
1,2.43761495278743,1.07905953329175,0.690138469490004,1.36440176592333,1.03751396416601,2.14788925875456,2.64237092909897,1.44649465495389
1,1.39623213797352,1.83948595614293,-0.32611755863385,1.12749066645641,1.82910540546782,-0.307896283240949,0.102282800098091,-0.106152975382817
0,1.89676413063169,0.880080966796957,1.03973549203381,-0.30245905313958,0.512703505378018,1.29657413940175,2.0098902193557,1.27487796969874
1,0.163558981221364,2.93442964406485,0.262861278809012,2.10029316333622,1.60175620735519,1.65237454620149,1.53519322427737,1.53450377547155
1,0.472850600014421,-1.57367040908503,1.93251256783087,0.453470472222716,0.27021769840252,1.64872698986658,0.980471575314168,2.29674028134862
1,0.976039987001385,0.221906459871968,1.45169325058845,1.45377782523644,0.2537701954315,0.87870811692865,1.4968295591845,0.857763319500833
0,0.408356876555106,-0.322195269735905,-0.977746721836996,0.263110618464031,1.3319792397474,0.601274090121351,2.19934338386266,0.357187045053415
1,1.67924660266728,1.3354960880368,0.947904788104614,2.17242938687723,1.10018857276746,-0.157367422034408,0.752290889094058,0.809378204882584
1,-0.579535026072544,-1.15924700536237,2.3293435350112,1.22032629023284,-0.289470500447415,1.29079414260856,-0.0988729237375727,1.86449414560828
1,0.377330698768329,-0.933998532605633,0.383462247058287,1.28149981001942,1.9238440334926,2.49841218418671,2.47151666362423,0.0450205456304759
0,2.22620068235719,2.18221520757703,0.977134982544507,-0.34255120231465,-0.250481081529989,1.76992423966541,-0.314862838794902,0.615999029499342
1,2.14641698160142,1.46930863364256,-0.163478389190096,0.608334506517147,0.68250216370192,2.13473865228401,1.49561862945304,1.16508403241499
1,0.346871592138741,1.53392437551267,0.901395608702846,1.49592537769702,-0.0448429302257343,1.42723881807546,0.265421532052696,1.93929182117165
0,1.48716779072169,-0.781627756271296,1.68361976038461,2.49659701044617,1.67359441095529,3.14148569251828,0.622578195166349,1.38476846431067
0,1.83956009866873,-0.235205093341599,1.99497491158226,2.03831709640246,0.180058398249755,1.33625626911657,2.13794364381217,3.63888125157687
1,0.898293331250864,1.50830914720426,-1.10679047722796,1.21763217399073,0.0368824818737401,0.921306979388371,1.78970802989686,-0.440861423463534
0,1.04956015797323,0.105147280237181,2.612345668317,0.919783111644022,-0.754456401128259,0.569084647427391,0.347740543626217,0.0532903404768953
1,-0.104078061698667,3.11253986803829,1.64291536876906,1.16527781314307,0.390828531734051,1.24794900815131,-0.038323784140103,1.24516672401216
0,1.55576100318219,-0.514762678325658,-1.00675520289905,1.33525148647993,0.479411004278512,1.13547348346961,1.47929161677675,2.08498286159959
1,1.00043074456666,1.16212767998528,0.322084633197709,1.41288158417181,1.51039896688719,1.40758188209739,1.70651737015649,-0.0793362997592619
0,1.31224196162866,-1.97634905136224,2.52974548367561,1.50766148996466,0.912678461973695,0.740078189112185,1.3869197804241,0.209231630068064
0,1.61642843797931,-0.449751683754864,1.42167766577355,0.589779404513477,2.15612100080191,0.527084391580012,0.715969469614877,-0.636843687399499
1,1.797849192978,-0.0861639803782075,1.5548274937291,2.42913363206597,0.955166067153753,0.859860929058957,2.23717195193667,2.24426526111028
1,0.122644423451657,2.97924600701715,3.35227181036824,0.210987488763512,-1.17557940652448,1.80243605490081,1.24449179911589,0.438194423232684
1,0.478347161374101,-0.639910699634991,0.955696249969661,0.402864979734746,-0.751807396652796,-0.418670054999022,-1.13280894695323,0.298029329547967
1,-0.243864539405615,-1.321458888146,1.81335454469163,0.972212645671898,1.43514286015559,2.5119702999128,0.659118959498629,2.29906998457775
0,-0.0195002133465172,-0.930308788157703,0.528383875747427,0.688507565925854,1.77021475651971,2.26964277006433,0.248433618076142,1.01450486369968
0,1.7985752941926,0.395855487308942,0.72395361590156,-0.26006065704409,1.05607032908922,1.59498448239695,1.51238744792049,1.20964777259841
0,2.03661992166901,0.227401375094705,0.719952210233292,0.21208223312169,2.39778202977259,1.44931408894773,1.88137636285772,0.440036021724545
0,3.30660708129021,0.210352850192197,-0.142257158420946,1.29950293108133,3.44306045804833,1.93376588559434,0.959235238812105,0.385383941620399
1,2.679449094473,1.35355907505057,-0.182502836635548,1.41320379660374,2.45461537621588,3.21997023979525,1.01179638289774,1.50414457655855
1,0.838685118607252,-0.883847845284683,1.73289434759498,0.863638634183338,1.50390735184835,-0.142117324442216,1.14247207101569,1.35652025730553
0,1.90404343253325,0.510295837778791,1.6267272188402,1.46693452531865,2.85684819719265,1.44023296239899,2.77788496530289,0.871817278660517
0,2.39942956207977,1.06612968363701,-0.689423629129921,1.64946545188564,0.581265842197054,0.640849658486955,3.18768765759014,1.23081935166297
1,1.80372659537072,2.3153725176206,1.48838691793843,1.00082551518077,-0.514005910829028,1.32132363675631,1.09860214390524,0.867750915393957
1,1.13371531390803,0.772815640833622,1.27201151844084,2.31752331474297,1.6745840909298,1.02573574346161,1.236844301467,1.09391177784913
0,1.7251226693653,2.03265367324167,-0.199567060449348,1.91064375172546,1.31607543577595,0.653797328782276,0.705446802137926,0.5735252678734
1,2.44315283504837,2.79744251919983,2.035447435004,1.57545276848824,1.34301546675628,0.759552085019643,-1.65796193933919,0.965565680261974
0,1.26212720548109,0.750243807174734,1.47948636289572,-0.265729989432591,1.15871597988233,0.301742399349227,0.399547979883917,2.4350844230055
1,0.567055140254688,0.995303389480231,0.107697121209662,3.00249996261945,-1.499227304963,1.61231836897139,-1.66147485187685,2.13981716500736
1,1.13647182506071,1.57080406975511,1.30453756909921,0.745239417563695,1.75319393353535,-0.334530241842678,-0.36956420137972,0.376638028720845
1,-0.12525672201975,1.71499074818105,1.7590281567099,0.924111568367613,1.71799565135348,0.326835349948612,2.11064922579981,2.72752167934974
0,0.162575472021814,0.106667885547497,0.0664316300509984,2.45973930448208,0.801592582982968,0.785371158700012,-0.330680389163659,0.997723061180341
0,2.82090905837232,1.35828989949947,2.75983607512327,1.11837726955627,0.915155663902326,2.01795015859267,-0.94517794228356,-0.750430961863352
1,-0.247414359267386,2.56780405518038,-0.075879506113419,0.955377775546715,0.709821956995719,1.55789837609424,0.765340605745484,-0.0924447846424343
1,0.568355867344124,3.58710009368599,2.0830295296504,-1.54567868937308,0.192864433473646,2.03723553844353,1.81467530350157,1.34390049585202
0,1.09252497297195,0.502528532414307,0.315499265971269,-1.54525642766769,2.04278614697884,0.880395974415414,-0.466445740352981,1.12174877856904
0,0.828469386241844,-0.370651115872782,1.03692809995896,-0.42608870443511,-0.569100540647145,1.52713376108366,1.17815777889215,2.36441466631858
1,-0.0148090374594625,4.16632711141034,0.437869294680695,1.42843738368461,0.173668466491874,1.44691463830833,0.893172934950254,1.81731646537478
0,1.85094672375906,1.81585564072093,0.0478170867654049,2.17929216012454,1.45390359185666,0.986681125337316,1.4220258997064,-0.458260074417442
1,0.374733289752759,2.58974226051448,1.1963918220754,1.80172266695167,0.494434016695751,1.55828558198252,-0.771460149995684,0.695660695637797
1,0.804582942382965,0.715214542978203,0.674364203605697,1.16321868011189,1.57448493753728,1.08480936742323,1.02867150591775,0.397284445834763
0,1.73715041397605,0.450279966050455,1.40750134808896,0.866824749770951,1.32016263454813,2.36442691580578,1.29047386441728,2.35877997290704
0,1.27717694283178,1.0404501034994,0.9843687268651,0.550843922926967,0.784122745099363,1.57215176939281,1.1375654025219,2.11913803139083
1,0.311921839754085,2.68167660403132,-1.00229630132576,1.22831514124753,0.069362030711281,-0.850253840116552,0.784691162782459,1.50392446186624
0,1.30119458336496,1.34006029574684,0.180474552817517,1.34156358834283,2.42324408439832,-0.0785713398102941,1.24391708609696,1.01081319007095
0,2.05125787941284,0.402673532257548,1.24844530505659,0.437047014764274,2.28455273474972,2.34719948264942,1.12123358196308,0.356626582697882
0,1.82143224119217,-0.399691207310852,0.249689034817208,3.18931166435713,1.21844117744923,0.775349488901637,0.715076880608929,-0.937209878560969
0,2.65509841545654,1.22234818129928,0.566398011042293,2.89052075646434,1.56941553082434,1.88050856795828,0.269970430688479,-0.286476943614352
1,1.48839098874018,1.10888189519313,0.712018569117329,1.2915730684092,1.46015782519811,1.84245484661886,1.40149951936663,0.995818735733653
0,0.897883439287248,1.0489733748866,0.557579126915492,0.134680303435604,0.843208993939121,-1.157820659427,-0.331948566750545,2.19592538912384
1,2.55769911368858,-0.861576440202408,0.970338721036927,0.598124285426977,-0.289992207867814,2.49321509385399,1.08227857506211,0.0335944594193459
1,0.383842161207647,3.24624163236789,1.96871841627445,-1.04904907697108,0.463603638653476,2.97780180251277,2.1598443722879,-0.140580166320789
1,1.12125065320519,-0.467429893919068,1.75828412300079,1.52132717003643,-1.16362004553359,1.81502784750893,1.71903330588712,1.01817849910745
1,0.801210195947912,0.988991546320437,1.18600229209224,1.55000341712483,-0.0568825425277619,1.6587154856677,3.30283156596756,2.83270021574662
1,0.999680138651264,1.40497105493161,1.24137254948639,1.32967732087076,2.98438576069129,1.99134208078907,0.241578993950605,1.44458636310015
1,0.636776313673515,0.836452232616506,1.14963346016588,-1.09463080084444,2.05224779331735,0.426890357868524,1.41765441849206,-1.23067009461256
0,1.74363580088186,1.16618168242487,0.553073678437918,1.87648070095488,1.2972881436116,1.64128305075171,1.0572955216616,0.52218974647538
1,1.70617796193582,0.539452798246822,1.91456839899618,0.863436997440784,1.66287827187446,0.919960064079038,0.392264793785443,1.72534664319285
1,1.03120243084157,0.801504513387559,1.77620745622606,1.37138741925694,0.554558706593688,1.96957346420948,-0.183683351861311,1.69922035111028
0,1.18163310377095,1.25187935584639,1.17173798645264,2.16009420620114,-0.288346478517426,1.26285378711718,0.298918806740777,0.590791241703355
1,-0.0388772680362872,0.404488171012725,1.37708446145916,0.976795358427597,-0.826753494342939,-0.649471553435559,0.527169624588972,1.68343500425761
0,2.24322130951397,-0.379175486901065,0.829156981863158,0.750110853125174,1.81678569850033,0.180406295083085,0.992610936530236,1.85157276395401
0,3.13128017600201,2.10988640498788,2.91032246926519,3.11947630271831,1.66844760325336,0.928808002866728,2.20902368775247,1.49339399593478
1,2.15380962324842,0.70902996454534,1.33377307500661,0.480133619743272,0.860711536449728,1.30373761123208,0.367679092935225,2.78152023346591
1,0.797537003334129,-0.411183964837652,0.684468452555402,1.09326293369571,-0.996154044977802,1.47935821556358,1.52725786242887,2.28794404692354
1,1.68159423764546,1.47536394140143,1.12874856666048,2.03155657509045,-0.290711238757349,1.23242243443841,3.68002137056619,1.32930279272281
0,2.60359977888352,1.48507914034444,0.686474756311957,0.568424212447641,0.0312947436746773,2.38539017432657,1.01064532013756,0.511327145213612
1,1.70032723919525,2.02536115195998,2.00129599057391,1.13217877753971,1.58625845906927,-0.127882770423697,2.18106638774115,2.26821438149678
1,0.64444029606779,0.985188506441226,1.50317544248594,-0.24935109171733,0.375905006623898,1.95022489304537,1.17524211348451,1.68707545728917
0,2.92812375417596,-0.578929887587326,1.09929739013926,1.32846035082769,1.27341134678238,0.408461917418042,0.962009148504069,2.10379765038074
1,-0.769177886595822,1.1059289347236,1.8510965597412,0.263831087622098,1.74702435620559,1.32240381165463,0.790172234282917,-0.552911705037429
1,1.40240598985027,1.13241417668667,2.61917762987383,1.36250805094887,2.30465559940024,1.48495717960549,0.645295940544452,0.0178473203609116
1,1.22356466468691,1.33285194981838,1.43182555917667,2.03525586942308,2.63135471701597,-0.604248092224337,1.56628523850627,0.654093585506076
1,1.03691200330251,0.322395639947861,1.90280463777709,0.719926338852426,1.85737538846874,0.761454105577369,1.1546115953911,1.05898465690318
1,0.0986839283896802,-0.612855293898208,0.765229276332573,1.74172134447787,0.697199648410347,0.342361693137065,0.926125890589161,0.943736943306857
1,0.176249044889612,1.33277484909307,1.03664294824713,1.06215180601348,2.31362436520271,-0.221559574907561,1.72873547863089,-0.419751732355647
1,0.883635901179494,1.34065908237611,2.07389981693767,2.26266549482704,0.138308132534733,1.71360014150943,1.88049898153544,1.37343795553469
0,2.34390736648038,-0.366905416609555,2.57848178653855,1.65012263841421,1.3112467241519,1.73274380674342,0.800747522311401,-0.695540031981691
0,1.70263194074738,-1.15188863339445,-0.131527501955637,0.0436767166897327,2.02863834231223,0.92779173291263,0.66111400383026,-0.0590991589603782
0,0.225073769607041,1.17422511532922,0.132966811787012,-0.064314249592565,0.073069615041417,-0.140838996481086,-0.0917648977952061,1.88398148355961
