"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.7236647368922,0.974934190210866,3.25837929508154,0.436884553789863,2.05972971383112,1.60873504871491,2.14329868075365,-0.0516263798807399,-0.274254986143692,1.06907514526722,1.07659130473666,1.92519280716466,0.610453483800529,0.494428509721727,0.518616834789236,2.04945268573066,2.95630855274762,0.0788083027087002,2.74324821943332,0.986774719487624,0.730228831570438,0.931166519237575,0.505040969428017,0.858959608523176,0.472446995935837,1.40727570674511,1.27483592484526,1.19746418654044,1.96216127858405,0.329361902459343,-0.650809438837047,0.554209468850795,0.311781507264027,0.687295901716236,1.45849670319258,-0.234948156661719,1.50726225628225,0.833260981449318,0.883404998134707,-0.037424994371497,1.30110620572285,0.234151021588614,0.619740744582192,1.38431324140933,-0.0821721577904864,0.0447768324837514,2.27982403370094,1.18584815614859,1.89423486819657,0.337269497364963,1.48233217378143,-0.798004626025352,1.83194569679792,2.80141942778618,2.53812743960675,2.44532981072013,1.1539123760867,0.943806802945012,0.381436979003423,1.57260790320385,2.03621738920996,-0.58903060875358,1.11693694012348,2.87450760623243,0.540547551534082,1.29144434169493,0.59936158772966,1.72497360842479,0.670310913745175,-0.464214978150368,0.384562438365425,2.42640391720613,1.15648634324292,0.640921093770062,1.61624702531294,0.595797783870203,0.887626695413279,0.940717168161859,0.294005023514212,1.5515467052841,-0.0334803140610707,-0.152177182915625,1.57600396897708,-0.218171911587102,0.768286855053858,-0.157461101338869,0.735119136392227,1.73361990595434,1.58976587484247,-0.550950490212201,0.575753559513091,0.622257602203212,0.911350304830506,0.390080181353054,0.0631859567005325,1.97676233094936,0.695169757948513,0.252820066954577,0.306234249616962,1.83086271338513
0,2.05454391001386,-1.10402718223237,1.89875144672462,0.550467146223379,0.386007284064723,0.367217084875435,0.903825821754065,1.36761347738249,0.256979515188162,0.656866818908658,0.984695300671865,0.419849197129792,1.01878692679938,1.4989656248531,0.586541818521264,2.50294555781977,1.43862734535978,-0.23583961964721,-1.86232450891484,1.759565246953,0.0603181834796284,1.5570889496247,1.15813573204905,0.233900815087998,0.63721619339961,0.133726376169472,0.321106746248624,0.582919399733818,0.646798944002146,1.63706789976325,-0.162628108688062,1.90679004971587,0.493642296534764,1.38026464184059,2.80227180303648,0.683839807380008,0.837505523747878,0.0780907223649822,0.898061941082564,1.75193206724024,1.70314360005723,1.15130395707176,1.87726078307121,0.995253140601917,-0.513323741855607,0.725966872278463,1.54127722545997,1.17095057001977,2.14264838821904,1.11912072145036,0.797710929260513,-1.42880487377049,1.95959047151409,1.10591497478433,0.820409027453118,2.56159954861367,0.213289716841853,2.52492854092664,-0.637893101079953,-0.169827348206144,1.84299234021241,1.6423521789148,0.81217519846264,0.821927574942346,0.324748272938777,-0.0472356747766689,0.876150917696197,3.1883423785973,0.884146281042387,-0.537412135692977,0.453296916241605,2.84528422552169,0.596522952695406,3.05273040839768,1.5814028932821,0.654281000136709,1.45070027583958,0.549896966392069,1.40856908601031,0.671198691614505,-0.503793811082002,0.448752899624151,0.86500089053385,0.878193461148019,0.42012527406639,-0.108629540968117,2.24284564050077,0.467573127964508,0.654844326471695,3.23611627576748,1.58680768429382,1.17099380966383,0.276754092888119,2.3756496854591,1.92271847112537,0.601924404890051,0.835668392201479,-0.951849296761517,0.000784938816395186,0.431810727523054
1,0.401697239423987,0.832164881440058,0.306641608562367,1.45158330643418,1.73800387093398,1.58273560801763,0.731164649364759,0.449816098690556,1.24256358606018,1.92082088881767,0.746761161455855,-0.0659241008684703,1.25056293242095,1.50734532916405,1.69037330946617,1.1665442741688,0.447642424739039,2.0022457469267,1.01305272289315,1.26329659091238,-1.04525110330613,0.514691740796037,0.0764875242589154,1.83376606456153,-0.0153172856937032,1.10834807475817,1.26404523496749,1.48340141555092,0.425403009145837,0.414682195541023,1.00358878649499,2.8918039257569,4.80927885894954,-1.11915513650348,0.651157853361176,0.782376212181957,-0.802404829438303,0.205921800086169,1.98204718707524,0.947365361969884,-0.13390386621067,2.80686646939377,1.18525820403147,1.26989176875546,1.1263654628284,0.743516496188945,1.7689715164056,2.37265761039994,-1.331293480021,0.346896406198915,2.98023281104042,0.235861825148198,0.864305490105576,1.19188049727285,2.20518053360582,0.818798170897471,2.33226716981492,1.07852057008604,1.2500584685641,0.376814584150927,1.70178833490155,2.20172003909782,0.888448247760544,0.0409405216673678,-0.361528089094205,0.882664570570184,-0.373045079929813,1.52842824522001,0.441627535408546,0.86365831509011,1.04952918133113,-1.08218009943499,1.68184966732871,0.154076348149506,1.76919547679474,1.66043119611741,2.10747391949193,0.504488652746709,1.60763930107026,-0.579755675269024,-0.852765324570305,-0.0245842898952489,0.886237401326792,1.93004363609997,0.230289596622839,2.56299312659891,2.11889025606319,1.71347143568315,0.219819214256703,0.886035851964181,0.841567794213211,0.00445579103769966,0.485563790872553,0.212798808553223,0.760993424330438,0.395300257744815,1.45666293525188,1.75315097448049,0.479530655650224,3.1449848673393
0,0.788426634153672,0.334948356029462,-0.0813894112739606,2.48973922128672,1.42245950799388,1.69282738409642,0.944540568286933,1.89141401835795,1.48708539124411,1.2808979941324,-0.379381470074923,1.37758412462254,1.57043412401291,3.75283272373863,0.708912535951702,-0.294030338110183,0.64178913217645,0.690392973803331,-0.637887436611699,0.892924090145039,0.292778543710338,0.278511220919173,0.83788169561855,2.05550128770444,-0.21530772047644,1.68090476275767,1.53063528348983,-1.77014799703793,0.94624447650331,2.04145104099697,0.109836367041112,1.45197347566683,0.60516360763948,2.1454453764961,-0.608235125616753,1.01570678044792,-0.381063374925935,0.825000171998471,0.461123179835472,1.05875979224624,0.824319602460179,2.01559752940218,-0.396869297966694,1.46455978089428,1.11379200593394,0.679554082839562,0.652327322943048,0.66793545079863,1.65379379233407,1.039420171349,2.16513114860532,1.92392017874819,1.23519424545233,1.27575203779851,2.18332470175334,1.17182825031891,1.87936032981423,-0.049244867722001,1.7530105623482,0.908058618978431,-1.16457541409182,2.77889846278779,0.578562147809778,-0.569073503198372,1.83062027307163,1.14871906963037,0.773122971576118,1.59759906698218,0.0589292945180351,-0.758727264211462,0.696850662124899,0.29152822415489,1.59288119155516,3.01050506660008,0.596353698826172,0.00905616543056931,1.85003356731653,-0.286446416234408,1.99594454077269,1.73656485088279,0.315936275830554,-0.0478914411368985,1.78520999204885,0.646659797347485,0.274632641913237,1.48008963352234,0.539417522247905,0.0338804287263427,-0.070925589439202,1.09266739096142,2.22629635951664,2.12232944518679,1.44083212606155,0.198215104776042,-0.218631499768321,-0.165655851636242,1.05297196045901,1.39198500385406,1.74700360307722,1.77636548972944
1,-0.199145016664313,1.50548933807508,0.79150219597995,0.898765953880676,2.50398851043133,0.615315691650348,1.27044647599164,1.31013011236265,-1.40578622103017,0.793944249709513,0.883425457013347,2.90624222837673,2.19219913598093,1.94714810055409,0.334439966918686,2.10288462810122,1.38556758696709,0.51231250200327,1.25100453074174,2.24289126961466,0.873924445085845,0.508695973677219,1.88110866943461,2.05133476961371,-0.140565209998749,1.56412089720743,0.95497080031259,1.28426221802768,0.93125167332335,0.141376098184808,1.78443384432197,1.75878286794429,1.43084132991231,4.40331330656664,1.08026245416531,2.00894165445871,1.38782575049282,0.154334410101452,1.78158920679193,1.24928037038993,2.76442288711508,1.99406550949388,2.37241459950992,-0.110864898672163,1.70330953499669,1.10916677246491,0.464874578343643,1.36058647278996,1.09033081121443,2.81140391383379,0.324428167700976,1.69384532958216,0.0972728994280706,2.66961121942268,-0.150043641083991,0.463155548222781,0.69498957551915,-0.0497085379093054,2.92803996718715,0.861180141851406,3.23160014717518,1.35644152666103,0.864048066953881,1.39799210230068,0.572475627133037,2.71615325519529,0.0819999875017933,-0.0232118368833958,1.25996140675301,1.27644089067528,0.254109898772558,0.619725532459898,0.841296126729591,0.652098229449961,1.59915314631582,0.415391909437711,0.108720306653823,1.2593185132465,-0.125645818950755,1.01771713618551,2.31824800032638,1.15376315167545,2.17418527496335,-0.162755968758642,1.67240184685098,-0.15466098945091,0.12283084469455,1.199052757143,0.980737638084576,3.07288933104806,1.2227108570748,2.85063276987878,0.848962454993788,1.53594448381529,2.06888977397765,-0.691616579234502,0.0212213684915111,4.2684953874151,2.9591026368223,2.67347619786129
0,0.863515528792574,0.0560347209231242,1.84510413481528,1.09354194792138,1.16753001694975,0.38428881620991,-0.809734630228023,0.855533971763994,1.51331480278151,1.93908752155676,0.50771909345964,-0.99695951029498,1.39022401205652,-0.392309300049052,0.475720605017787,0.960925410897273,1.0266808422856,2.13232813743509,-0.266886550002256,2.52442624694185,1.39617464087979,-0.862773578673276,2.52015363677445,1.88588478591554,2.29818582506825,1.50481711115636,-0.119855487154227,0.946624311361295,2.14614660406988,0.466093751059909,1.41788024745314,0.114441957135365,0.406027477902789,1.32930060555209,2.43988946782674,0.137728544118746,0.609067442472666,2.39487662187308,1.01791991448066,1.93481415285322,-0.0248895410513648,1.11104800276011,3.63452560906565,1.86965564199199,-0.773396810000734,0.895279678114485,-0.791916064576347,0.614583540084752,0.775975916764987,-0.0805922259991119,-0.341914776558038,3.83141345450276,1.60781728254089,2.99151659616825,1.65106240958649,1.45303199818424,0.715826819497651,-1.61500867841932,0.600768958878462,2.57359645359338,0.827359343947406,0.751390758295375,0.733399910359541,-0.694858906292069,-0.319049392593654,1.40130191318463,1.12771912985508,1.68709766764883,0.283858294879119,-0.200187025490941,1.78673196048063,2.56891208695577,0.488679032436542,2.71265468789395,1.46396473596411,1.55376914512379,1.43531125082792,1.44166618953661,-0.337667911008951,1.68618241950383,1.41985186387393,-0.257186177524302,2.21731407238649,2.63615470617082,-0.558289663074055,-0.364826876454579,0.948636266169664,2.37835340708192,1.33403118669324,-0.287087541514967,2.56893605174284,0.294148453074246,1.952599306627,1.3410291158129,0.272052615789714,2.4285000815996,0.407820388328336,2.99564066800977,1.68285289861651,0.743401959491287
1,0.662687969391537,1.19084246404949,2.33410902855304,1.13444072586062,-0.673674689151555,0.375789428743394,1.41246119909901,1.96165916460957,1.03842257112676,1.86269038295526,0.659965550664376,1.52587281112737,0.147100332637736,0.363336414862544,0.704197956849637,2.05370348962547,1.42778112557437,1.02119365875821,1.1243097152985,-0.842883944457917,2.63896365800952,2.31672033123967,1.72166477139393,0.805101864777646,-0.0101223608749077,0.695984316606283,-0.443781070109037,0.0572819497486717,1.90650249605701,0.947855246059925,1.61524059035562,1.05845985974468,2.26483451685625,1.35928186291284,1.62839542559671,2.64470759674552,0.711517531551295,0.713074951594725,2.16585170453292,0.139544000768896,1.93728406454608,2.45692677207064,0.584924054391241,0.4644300897109,2.33873176494186,0.584073763304802,1.03105349205155,0.803399001785991,1.94785987839832,1.86381577023506,2.71114722171208,0.0214832460298695,1.0383436726067,-0.0156997499250433,1.06781718961048,0.424903134969995,0.703008469871595,1.25098877466466,1.02135067555537,0.560553479419629,2.5411863087997,3.25868720599996,1.25332307849434,-0.624715877652622,-1.24854977206488,2.2889505149071,-0.747699376455798,0.655762754746818,1.38225644679554,0.422515040296385,3.23337299777866,1.38845305179146,2.26915361292749,0.73637244199716,1.80696608661613,0.50795161156766,1.1862820858079,-1.01838110547419,1.38672429303666,1.13877878438297,-0.358161156391129,0.525996702253428,0.863677173919198,1.09190155430855,1.94127218594007,0.194824723284108,1.86544722785742,0.621401457582099,0.592160139656659,1.42671765948174,0.313981791577653,1.95380967072717,0.544988305797977,0.35762256459543,3.23484666583753,-0.218005720165397,0.26038167217536,-0.592066644095159,1.50307987095761,0.660744966029116
0,1.42790653092375,0.96787804650317,0.130817359871301,0.457007494183607,0.614025675478082,2.06436356585328,-0.0547716410737122,-0.0770645799500489,-0.143056862668403,-0.298254475985975,1.50721909665372,0.620839621194007,0.682293705637898,0.966718408510031,3.46340424284116,1.99623157465987,1.48588951359421,-0.498605057591684,0.306664162183294,3.4267709948007,-0.234729691228577,1.09370990881293,1.13423327132505,-0.027524770970009,0.202774036333308,1.79489708815206,0.229705511160761,2.2877872854622,1.56615165780092,2.30016480743989,-0.151946451596213,0.769778227469633,1.78345792872526,0.298924179691447,1.03348360581971,0.847678137322893,1.41797280729522,2.29104829994223,0.983804991341371,0.00741066886098374,0.351804858245223,2.2808226624025,1.61594117507055,2.45385748238068,1.36428535767039,1.97378579676183,3.66424049367993,0.830327093106782,-0.402996806888811,1.5619923561353,-0.571675587900306,0.726570879122965,0.66909731253333,2.2163863939663,-1.23168694751515,0.912086679262621,0.162396009300468,0.938786140988156,-0.344145104730933,1.0716372101954,0.404774220478687,-0.0679535893484293,0.700870819455561,0.60662828916142,1.92456609857296,0.455422068070851,0.589274158011194,1.50558825391533,0.158936323534189,1.99454989064298,1.30010909443394,1.42636933519336,0.155003097548494,-0.422652038927579,1.18790347750138,0.616166344230071,1.61451388490626,0.386942419577617,2.78337945681237,1.02733248999816,2.05586645215504,3.07370658081938,2.04163661786614,1.64708671186776,1.84723679724243,1.40885941291779,0.118149731462247,2.1050113405224,1.43785664653838,0.428511604932902,-0.157234625258124,0.719162571192141,0.034529457605423,0.814026636391047,2.25104183098469,1.67032688538583,1.64925164253213,0.162917178625274,0.257924882935295,2.89042836731418
0,0.135135186543854,1.26782014074633,0.914978323648542,1.00946553705791,-0.66864045470427,1.71801811393944,2.01442999483321,1.40372833301077,1.093033015797,-1.2182499023014,1.44198810143943,0.146985072765233,0.106503567778679,1.73668225865582,1.49667237570585,0.903013662679396,0.698725347413102,0.58219506205689,2.00970309910669,0.0197174458571965,1.92588780988175,1.21668575587813,1.36765297410916,1.0172572653166,1.35737861845502,1.013607904936,2.56768012644719,-0.775364463847907,0.846848668867123,0.579336243289015,1.08714387455894,2.52041776488816,0.1598077550558,1.2594240007107,1.52259077813992,1.64258679466268,0.925251086752341,2.12641952605729,1.99266161369208,-1.64441593214051,0.76826866558105,0.598334223689795,1.61307845245756,0.53882948091067,1.26842316319837,3.83195868197727,0.618324587068299,0.947348273204167,0.478878992384047,1.71735918102521,1.18648334438568,2.04193773578383,-0.0430612097721497,1.45887039050698,0.0695965296308376,0.666382339989057,0.828583920732536,0.157185753849846,0.844991422743675,1.32108903906715,1.69498073413512,2.51107177355599,1.5819062363083,0.637655451160996,-1.98600081152051,-0.177197152700689,1.59856396589643,1.32965294326339,-0.0291873601937465,-0.647343412920056,1.22790415350661,1.36921919080601,-1.65163058067544,1.67871450243896,0.605817597297432,0.562419291337803,0.0723364817209324,1.77604386248965,0.104435013214225,0.0838968284999243,0.981647746066152,-0.054817719781548,1.46965501190833,1.06034940589203,1.33544041010703,2.20461574653095,1.56989163565637,1.38864285068276,-0.311592942015235,1.81817546907153,0.764107061369051,1.90244400792916,0.923541767494936,1.31913876844097,0.961901787214106,1.17943910956679,1.06479307192116,1.06871532064608,1.48639276406383,1.7184292762264
0,2.95265373335412,1.1260050175327,0.876505732476516,-1.04252935160897,0.721001404160054,-0.351700935180875,-0.525835032984155,2.13584194461981,0.502018480032999,0.191432720337296,0.343812709883332,0.824171848060818,1.70056756963255,3.36447461132969,0.275903424719437,1.90146741881836,0.656203186035133,1.50464141535526,1.28870280220759,1.97485450496073,1.50284280959421,0.745791153664741,-0.907362892435252,3.41559422686934,0.322764131760106,2.17041045309546,1.7310764734213,0.344959541014853,-0.758931194540195,1.48363670242631,0.909738202705078,-0.345803700597841,1.57476166752905,1.71721868004855,1.05490169168597,1.24815205908494,2.10576420325441,-0.00888495663575162,2.06327013121413,1.18078821293262,0.738413669987651,-1.17699855649622,1.45752648403607,0.788419400504271,0.855904485279425,0.588486244276615,2.19500249267776,0.834854381463735,-0.692831683089286,0.646727248645864,1.21992222921309,1.22037350527594,3.84813047887472,1.00331626282675,1.1013402785114,0.668075916602759,0.727521452935616,1.88243027685425,0.0642208670356734,-0.694880226813267,-0.463062794719659,0.264320274698353,1.24007435890328,2.05413590255907,1.54937765210334,1.39758835703751,-0.753032008150209,-0.242086740677513,1.09276731090562,1.41785846678663,0.514677307711525,1.47565217789631,1.06053416583418,-0.00160239478001634,1.27241714337783,1.23898696216718,1.10060168301469,-0.551624294166773,0.00574351351181046,1.65081365142182,0.862376553170845,1.0072896007899,2.05452361766737,0.582970623358233,2.26259355174294,1.49707436138647,1.43340795670253,1.06827288126432,0.454261391649647,1.96730592122759,2.11489371126412,1.68534781062285,0.704922297398954,0.866998114983263,1.75233159019193,1.62129500056281,-0.149156033012658,-0.125135550689726,0.180629444490092,2.06293122322004
