"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.476134673233796,0.797001777700141,1.22673628665332,-0.412901031661535,-2.03218193338985,0.231072254927725,1.12086512908046,-0.731105915950848,-0.0932423024376299,0.394574751582753,0.624594183247421,1.82798131798549,2.19201797008839,1.2708802501939,0.0758534530224949,1.03982103545319,0.167438699106916,1.13439258952518,1.1423181212548,-0.218653263570395,1.08913441836691,0.769049751522974,0.533737127918572,0.682208324862353,2.1482776893745,1.03787805265634,1.74116712509527,0.916173525424099,1.33356076331553,0.863212066379257,2.1051464719467,1.79595708691677,-0.189640294160752,1.16969781486851,-0.308809800498595,0.963591483360103,0.660445957375243,1.61599369886944,0.233851163312267,1.67952922219803,0.135021184946465,1.67497087316247,0.690189448729618,0.852406880227381,1.40380273875452,0.0592945628793187,1.14875862997349,2.53050868048903,0.474373023998942,1.25627621335368,1.81360335488631,1.44928647363535,1.1102202235064,1.27181140013418,0.730305028323008,0.235512245423504,0.295082192511743,0.739061432769845,1.64690829841485,1.36313775261493,1.88371051507679,0.178269649794598,1.47957231773641,1.45202475072834,0.146540959005322,2.35643797783528,1.86289491042012,3.23492392406714,0.367852657825132,-0.512564345998249,1.25613860566071,0.178838152728342,1.86312633886015,0.233838868996756,1.60373886709737,0.230648835461582,-0.515649010308104,1.89289560843447,2.03925130067956,0.358074914709378,0.915220844672218,1.90985831007413,0.0981521689023037,-0.17815963687317,0.176302649133083,0.716758431461386,0.763627701854921,2.16798928781055,0.968901494471324,-0.175480608495236,1.22564921307307,1.69485127007884,0.663363508949896,0.327984595429248,2.44578272141706,0.879433392618739,1.91111677760849,0.299831670279579,2.44760414316527,0.301579093368233
1,2.20662047484547,1.43568073099996,2.0759338551826,4.07146744804902,-0.289071055060312,1.20163393356705,1.84346922603154,1.82488299860244,-0.22752943958741,1.28482466786616,2.49571184644799,0.751290460275323,1.52002716579983,-0.106485572145283,1.5074961704408,2.0947344506084,0.0112052137903256,1.56713547931806,0.122135237302359,2.03229094075533,-0.145042788345247,1.52368665556856,1.08441849100454,2.55982556604553,2.78242509047215,-0.31806432037585,3.04408828545196,2.07236191560754,1.80813514139474,0.977405104421754,0.860570533511332,0.563254734392211,1.04868037122184,1.46013141523708,2.05050627879307,0.16303917377401,0.636796948639812,1.56543027964978,0.653060865656841,0.769842240221384,1.20620702852487,0.762458994591153,1.17485489857838,1.57806904473122,0.2091809150771,2.39921997541058,2.62380857625896,0.200188725941832,-0.144902566902601,1.60665531072043,0.656694760637997,1.19955515825691,0.144079742818797,0.571415693565517,1.22242154814809,0.137505861061789,2.29001049113749,1.42465102078465,1.34206035152684,1.00119318528516,0.35556192841969,-0.339297117729421,0.74279421079263,0.940022210021304,0.0892888531059897,1.05488041137147,1.34598700044857,1.19019798154103,0.449609397355661,0.435115938014799,2.49390327887069,0.645288654178292,2.28900296939853,1.41023047627296,3.03205027787013,1.19099340503291,-1.8243498836704,1.89078407497482,-0.742564657607729,2.34597598141594,2.29578612002043,1.96834993342282,1.53913994577002,0.480450534966075,0.360372763153497,0.585795919960312,2.2544097100407,0.903497784844437,0.26996407775514,0.995708885064094,1.95856272711899,1.72367843472568,-1.14437928157808,0.8949030822328,-0.738322625550688,1.36724397047644,1.59919444626899,0.703190352642614,-0.105874223284907,0.526811654987216
0,1.67734627440352,0.860969464833656,0.492330427066982,2.09160999334413,0.235835471740055,0.927057432225756,2.25029758841728,2.57894265560633,1.68963921156794,0.236033865331368,1.60134583202416,1.06075391131236,1.74027619882632,-1.0541280732853,1.37573980306244,1.82926486695634,0.216797839828045,0.663920289616384,1.64763504532688,-0.0195872849732068,-0.751730620661534,2.13187247529979,1.32790406498708,1.87254916443816,0.153982193748515,-0.0950125413097702,0.355888107335807,2.06826642427502,2.17326107653702,-0.447389457422167,-0.0150402481717951,1.61536109613037,1.0078858341628,0.773622254681819,-0.42103091515899,2.06057740813858,-0.0523248663641798,0.693417318137647,0.573462028119066,1.04129461112703,1.58372746716171,0.369713377114861,-1.17852556986864,2.2007255777675,0.995545644623876,-0.528459392688563,1.68995302004767,2.63683497650956,-0.756467121745564,0.104151808917788,0.318555349761734,1.79451494992685,0.946374724168332,1.70850075383408,-0.326170641848451,1.95650995189477,0.439549900152883,1.69182929886305,1.80175381295439,1.73072658656856,2.94379042618031,0.0319283870370908,2.26943584364404,-0.975907002959209,0.112371295165022,1.04109504866397,0.32964826024444,-0.86938491848276,1.05033703980625,0.62992911400841,-0.257128585285385,0.815557124954321,0.409998258285133,-0.886198182572462,0.722963399356757,-0.6178903951725,0.747258472548558,0.319875148103926,1.69208992400983,-0.0167645505373972,1.43388401799282,0.967490204471208,1.23379186222983,1.94496334488325,2.42928563487257,0.629293666870617,1.00438649423076,2.32798051681752,0.725845675441942,1.67050170716538,2.93522615728982,0.269328465961754,0.964525727581944,1.95912288375841,1.62879593004462,0.898561503735675,1.59091529469248,1.21023986748625,1.1981212604253,0.336492528535361
0,2.32181511573022,0.294787841885403,1.64316483340244,0.858231177614384,1.73341767978713,0.287175515555395,1.65194962642198,-0.393131506502702,-0.175984860926348,1.05149683013026,1.393939921778,4.0333687500129,1.57397842148243,0.339548060848917,2.20450856826315,0.356443496824084,1.79173429619419,-0.113531685570565,0.154601725376357,1.72901555822284,3.24219674180546,0.250722049974865,2.25365656313061,2.96270536159606,0.21028696478618,0.634580225616648,-2.71665718563808,0.272004601224874,0.0244454927720237,0.695304390141699,0.666619831625883,0.725999999852234,1.95117410213022,2.19801557590607,0.581724723318157,-0.0815904915554937,1.4868369926608,1.6793200282608,1.22585527213007,-0.451409519497166,0.698108321027688,-0.563891007043271,0.14688495977147,0.990327356469611,1.45109522526448,0.769437987520683,1.42432309483114,1.17129374998327,1.94719342827491,0.350770508892785,-0.241191283198771,-0.346787813491069,0.272576488540492,-1.0916421641992,1.34803265467096,0.685750459311966,0.879082804728821,1.0273983493271,0.643118275146278,-0.819633163316208,1.37741124812775,-0.302099618828754,0.575438195713928,0.624468656401763,0.436941675898981,1.86571223683168,2.71490143665388,-0.261059275205809,-0.832202521204122,0.972272165032853,0.550875448037967,0.662996824346705,0.0407990679549194,0.33982265696061,0.831680119991999,0.700809788588507,0.401186283029568,-0.192600023660338,0.130327892851324,0.152117482501906,2.03514245153521,2.1040508025715,1.33625683079604,2.21902896779092,2.37143434707961,1.48861119183275,-0.459316442053217,0.506543345548719,1.41632667756913,1.31340890687033,0.693880770718839,1.11588614749616,0.864258720964033,-0.14455963800296,-0.16635153246824,1.42587546481875,1.17627108733454,1.7272448495046,0.387890661464345,0.336845958231682
1,-0.298848050123885,0.939663824681041,1.79979817049962,3.09943265785531,2.0485961798497,1.04845426431467,1.95246391707964,0.621391568753075,1.23176268336207,0.976776173027673,2.131896511831,0.672289430788423,0.875164780238848,0.567115043419639,2.38334302831926,-1.13543268184985,1.2637872982516,0.906385089207905,0.896510282141362,2.23827769767522,-1.63193507652659,0.554680021676873,0.497270543982204,0.985349369667708,3.06562639943466,-0.753433207665379,0.441010157876217,1.18967453268302,1.10506016070898,2.17501476332095,0.974079318249812,0.902546607180585,1.99596076317576,1.27884387900803,-1.71349267239746,0.813922889157279,1.51689646866532,0.0324904524557394,2.32670673854975,2.52338066237251,-0.626856060942156,0.659460850515446,0.0610350871729431,0.118219408208837,1.52946695907663,0.443580624759957,3.2491313749548,1.84302897458237,1.59945200589948,-0.0072155174006423,0.599052648094333,0.416912094742903,0.579251414152558,0.960879088002086,0.0950592744064819,2.20376818412568,1.45814398081196,-0.178102560228584,0.78360739233151,2.71703646369175,0.0460590881114552,-0.196059347328284,2.29022315807257,2.45434825935607,1.38682643622218,1.34818326637102,-0.0142445599457475,0.774503673572988,0.781848852467723,0.157554688551795,0.129880873775559,2.2314910931511,2.38464196526056,1.51440592623957,0.900013282513856,4.02015777085596,-0.243019050309842,1.35998416251756,0.876549573971934,0.849734617788349,1.72661525876424,2.60590154941154,1.76343131335772,0.0225808340315707,-1.24961965150386,-0.484887608438492,2.24160950193774,2.62458702954088,2.83004578269941,1.22683252019464,0.94836025409523,2.97391095256059,-1.02408003872723,2.15295191701654,1.18575230303087,2.18242767595913,-0.448166765799461,1.33222672627479,1.30804730115961,-0.73795790530364
1,0.121695964590207,1.87034524652266,1.40827546459136,1.75262587347147,2.26796360467895,1.94616968574737,-0.499379660252007,0.609306453663322,1.09522500714048,2.24891113901109,0.329752136736156,-0.447446455123709,-0.557701179332366,1.44347928811558,1.06263989109967,1.36642428103298,2.05613395532893,0.654282606865681,1.19606808534509,1.8684594000749,0.0990036175437823,-1.03011765226411,1.8277604656517,0.999704437740576,1.05690088568562,2.28967566215323,1.07558945104071,0.874207120162954,2.08427758820922,-0.995674843893979,1.73139198611301,1.32232273731794,1.22777314847147,0.85461813649921,-0.0418851239748268,2.03178170758852,-0.380943199820803,1.04758314077831,2.05730408940789,0.582506260231881,0.629447198786127,1.27481148578717,2.07228414855222,0.440000730940202,0.417159488505361,0.924368339205105,0.813046466246056,1.2120644684231,0.475315948321051,3.11302393337494,0.247794938859949,0.222813632293365,-0.348107328459877,-0.507731335786053,1.53445753828619,1.03036536946852,1.43774853963588,0.802975376637748,-0.510825396340062,1.22074925636104,0.210476616231632,1.60315741472606,-0.358637705090245,1.07475399481849,-0.322739310666932,0.763985116861077,0.534314740501516,-0.000598105070338972,1.41794249154807,1.0856918968586,1.75604564146427,1.51491191159065,-0.220610532125126,0.996717960247887,-0.180310990161207,1.03863889220087,0.260594931980336,1.43922723094512,0.358538285033335,1.47851255889604,0.854830314563114,-0.507614714951617,2.71826886289181,-0.461263296963157,0.0777776708310209,2.59665161614554,0.996210888387074,-0.557952617287152,1.26990901312653,1.20476698922284,0.516638903155678,1.15462286213997,1.01548562778074,-0.0439330760652343,0.275956335441876,-0.0423477790028099,-1.06575388826479,1.59090039160105,0.620033507533578,2.03434270295442
1,-0.320186976887471,0.386521899707347,-0.0384573768607865,2.36079925129492,0.764466228990848,1.78701380372761,0.720311821712542,0.992450305162436,0.377547689773863,0.435109916991519,1.88937747128268,0.0704490349447721,1.68111637619739,0.828220511670758,2.1086188073453,0.430751216990535,0.536761706720045,0.669539842508948,1.67199230165299,1.78844607125935,0.584303817647601,1.06153725696569,0.787658610909903,0.903905530543427,1.34204127174518,0.811708984603589,0.360266979358282,0.547046209223934,1.40571649626127,2.55143336222621,0.774030479710852,1.60559333953069,0.583803392932434,1.94339816888092,0.780678438547858,0.959228154523226,1.94193516977514,-0.482289509493915,-0.606787087443645,0.607293276459005,2.03808718706427,0.137232138848804,1.08398085949328,1.49921806530038,2.58792026852219,1.58711015042821,2.18392499769211,0.863670713884465,1.59867135519457,0.635039982950435,2.44389704562493,1.41684051846728,0.227158045235329,-0.580597712404688,2.78566398185709,1.648307724807,0.304947962744018,0.586657481977884,1.82989095699575,0.802200288409761,0.373763701500575,-0.161757613495384,-0.136551510326702,0.658443026929864,1.06509366341494,0.731149644757689,0.923370517573284,0.687586634178233,0.718489606126522,1.22078530488078,0.707119581751695,0.841471317981971,1.59600241455924,-1.10569430879755,-0.396943290353695,1.70796494272309,2.63348923109084,3.062695406863,1.70938377909494,1.26637935864658,1.06200230418576,0.489453594944596,-0.868533942466712,0.932081875870914,2.22181766983944,1.47297172271789,2.07764231323079,1.18123055714384,2.50948043735527,-0.0320564225025941,0.128654025207078,0.573625497651477,2.59592280672422,2.13514547057409,-1.1556490501959,-0.977618618625838,1.38823944617548,-0.54916800517009,1.16114157936127,0.821850361542392
1,-0.0157857599101601,1.82887704753399,0.536964083586947,1.12011035974936,-0.506720792551063,-1.36683654326194,-0.134728160998792,0.478408220444812,0.315395276198772,0.854050573466458,2.22941061783239,1.10947206575947,0.77891242365055,-0.625880974863346,1.02073002983541,2.55618029637745,1.39672672555371,1.21755033545335,2.18074866339738,3.37835286350579,1.19623751092774,0.0905675716503285,0.607322213765056,1.38977881640896,1.61762928184843,0.794469423629716,-0.867629516823938,1.91511765548386,1.50647924473446,0.169018844824702,0.135410128387293,1.78700278970915,1.34526160703235,2.26936918325426,1.04275914068698,3.04452153516344,1.06584314765696,2.36111418554005,1.27193866939552,0.810272931018682,0.703095010539281,-0.563360447834571,0.71745183636033,2.97857173681972,1.95321145906225,1.20243438654755,0.56861244713839,0.618111366864705,0.347848804286442,1.64746649384258,1.53616916952413,0.781869719627755,-0.569899191088617,1.09851518158092,2.00670820900853,-0.414094014076995,0.416870562713559,0.148300340092818,2.02908388817173,2.99303570061152,1.81721097904639,2.57232187736817,2.47128650950782,0.0699757634612297,0.700039959446731,1.58580543328131,1.08460240933001,0.746405465084845,-1.18412928427807,0.0252078129177431,1.56132881867796,-0.181459844925297,-0.137916930194583,1.30745887756107,-1.0054882776599,0.932919434470736,0.932328495700674,0.943341092498398,1.24659453461036,1.13798448537743,1.79088946381081,1.64572442240185,1.26260108398855,0.175404918951944,-0.344187098189226,1.53732639373322,2.19315951953836,1.20855574570782,-0.296070849545807,0.516192194459168,0.456547452532197,0.0516713885885085,2.19649670290164,0.893581318117167,-0.0359393336398703,0.695063192827752,-1.33971769344533,0.397553496403803,0.77710930727661,0.985417128766726
1,0.703939940383468,0.44040729746221,1.94705786619638,1.93477553514127,0.211448331089811,0.525729920668967,-0.176061478431553,2.47902456492396,1.35994702918847,2.21108064425235,0.303184402902487,1.81160954224817,-1.16029170383363,0.86799992703702,1.57105126085532,3.13762324290586,2.42731305404826,1.47103356506485,2.94907462300066,0.175497731190723,3.18416372333966,4.51568026001235,2.67579853775787,1.4564886637426,0.846261316451709,-0.568361930633848,0.00898445826837013,0.0328543313088474,0.565289535822608,-0.000541690397702022,0.958254001589477,1.79513741741867,1.25334674394714,1.52694311979956,-0.12374315867586,1.07124430920543,2.71110177380869,1.35566321680312,1.93502881652412,-0.669504604093312,1.02167007200777,0.829219612009673,0.714555904600974,0.832333407955403,0.164315728086627,0.24935661992417,0.816443707125421,0.99381112164114,1.60113636810468,2.52819105712856,0.807446854417677,1.01891416404464,-0.487102684848701,0.608002773464674,0.00598181641865958,0.830929405647731,2.15146454808693,-0.583727212334468,0.269304413198006,2.06988472234256,1.46855984378853,0.373851795754333,-0.330565123855734,1.78649431128233,0.73176013055122,0.203769742255262,2.55463786779328,0.676457701565795,1.42438777927618,1.62766806991919,1.44496485064632,1.26081514007171,-0.631150503715532,1.01502093891013,1.82316093268354,1.73844850353492,1.42469461587202,-0.0535298344816157,-0.0747317703003889,1.31115604816803,1.0474170835372,2.24652022138454,1.53428977816126,1.87431163478836,-0.549923461517244,0.520417549690775,2.10911451102933,0.616418634154421,1.48040970088215,0.036710998309723,-0.256152715653899,0.884797257109019,1.49658200302256,0.687906631311743,1.9201691094091,-0.122990884419379,0.970838754939629,1.35059469836153,-0.733382518107129,2.42855685416157
0,0.691974299180421,1.04557927163088,1.18707429647625,1.42094070497098,0.898287959407922,1.37392855467169,1.5364654484372,2.1294494409636,2.66883527970594,2.97383165389909,-0.220017621771722,2.74397908823935,1.22801678924344,1.78030148075392,1.71507988449663,-1.30279285272883,1.62418639087589,-1.55155511922113,-0.179989470454754,-0.368298864811712,1.80965797612767,2.39404141786457,0.124748531929586,1.6825824966049,0.49144572207258,2.8523752260703,1.7855680944973,1.42077201473726,2.2736034678032,0.409206038324631,2.04327321571631,0.912139461148636,1.54144235928351,0.405282658317727,1.62923960363509,0.413434446442087,0.267800280237507,-0.167072340367936,-1.07453121974314,0.981343570527829,1.84390797493867,0.60267701730708,0.625218551424156,1.12666114092455,0.209778236818383,1.45403745806604,2.00795952898592,0.637375190984807,2.40353488852411,2.04495515968763,1.15960921268232,1.87211912996031,0.629409019007878,0.877362400207098,0.871652837846396,0.964555446281483,0.314717633240798,0.204372257724601,2.4920507977798,-0.079571421512626,0.170378115899164,-0.0841919797363939,0.747823587031698,-0.889654352858481,1.62947633178026,0.434261980181305,0.361705503049927,2.24333094659296,0.523906349541746,0.712785033127848,0.236298167307162,2.51300441997927,1.31118074950231,0.516675390884566,1.42174540271593,-1.47040490225453,0.576311739547295,0.932195750638755,0.454285793770565,0.700842903675781,0.848565827462619,1.06091546478638,1.52400106721269,1.74680355354036,-0.939354358302258,2.55737610410291,1.78188788095438,-0.255194802057503,2.00941737375979,0.491204222443367,0.835469093410893,1.35527028581393,2.2011964364821,2.89555109454629,0.8398091426338,1.51556427421651,-0.343405629562484,3.27792540270069,-0.930772215887891,2.12681812938659
