"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,2.6273156959286,3.01394904072853,3.31384369750765,-0.582313320846111,1.41870579474911,1.08406849178137,0.0272853488365413,1.70692430791394,1.28294025056446,1.50692397754534,1.95592399894528,1.38230093050233,-0.00532046922563789,-0.6730611236586,1.91381659099243,-0.355727934148637,2.52662842302029,2.84637874149941,1.48746102454514,0.935820186440184,0.6312031195881,1.60061142206225,1.62882132567262,1.40553924287893,0.949756273310669,2.9421747911452,0.788968271765648,3.86141328182295,2.33552168230621,2.10222659526988,0.395529525519395,1.77778682699268,0.92461478809849,1.77349017973063,1.48033564501338,0.829524076471786,0.774485503520405,2.85049534727588,1.04332062093806,-0.794312482517596,2.3049391155118,-0.880220070139945,0.457792450351925,1.38763759648013,0.957260991228275,0.618397297918434,1.82396370406671,-0.194727178886796,-1.11762363305387,0.847309642622124,1.38584045850301,1.3099926457033,2.0972899194419,-0.430018216008534,1.45212886910481,1.31073248744335,1.02596605526805,3.21120502166966,1.77370179606375,0.947545089044899,-1.77108916926418,1.18894174727115,1.56252341748141,1.75714323950765,0.0362022985250028,1.59379431638705,1.12373313269877,1.07943934041922,0.538066483604156,0.552336450064476,2.58414207443078,1.26736071133283,0.857313229587257,-0.2395882927847,0.665231342857886,1.42530821852112,0.66229621177759,1.03054702885076,1.32561100194888,0.486936129210479,2.20606453863886,0.360809762581275,2.88296161080311,-0.814117055216674,2.71922997389987,0.940048781334476,0.521864532825239,0.0818622141941362,0.90771872297761,0.0362622559333919,0.617490671402544,1.46010768908498,2.17953712654895,1.47085044431779,0.721586402448052,0.791471977655087,3.27642069434571,1.41934855645576,0.804145366325925,-0.491660506460625
1,1.07630256551259,0.228262044386914,2.65904580017465,0.483854171506275,1.24387158483553,2.82289140332539,0.666623308881385,-0.211308347197776,-0.442187776733212,1.05494210066898,0.910050510889292,2.17850408682062,-0.671922867112563,2.82748019773802,2.11638774837461,0.871696352855652,-0.511496282011647,0.444123402512889,0.210035514928956,2.97646675250583,3.21335622895216,0.929816158452509,1.49343335803547,1.61164693540487,0.413074400724264,1.46666416178551,0.527563090332171,0.0542128828881274,-0.319953819739412,1.9700017684066,0.133394915654329,2.55015025446374,0.900117131608879,1.46529813557641,1.59136442523096,1.43596680851647,0.97448172377456,-0.330343539002455,2.08628911127886,-0.534543115673974,-1.64865340649911,-0.760835863268741,2.61523493557939,-0.677790604743354,3.40001219963691,1.51021710240652,2.37209253562865,1.95091484560564,1.67716474022184,1.11369179603883,0.311277626438969,0.56313103882703,0.151255410537283,1.13671784939323,1.14064933591398,0.482384535513714,1.9012305691634,3.47748832915765,0.974436038175282,-0.55593790522555,-1.2204417831748,1.50676736381281,-1.53532306667088,0.430537630929795,2.13867199476076,1.33598401778611,-0.693732116264177,0.835898055548859,0.403469228441434,-0.94114480560728,2.19428916251507,2.29464749131842,2.73330832097291,1.83237713664116,4.13674766384917,-0.529899581651339,1.71901603244963,2.18174054412526,1.66600956970699,-0.743007723335758,1.32331943572438,0.960651241854531,1.58284839228595,3.52976099500575,0.297761559000184,-0.456279612866074,2.24379749112552,-2.06772343961843,0.167152356169238,0.584950011299653,2.55556902326157,0.0468366290881058,1.34758508446639,2.06744212680753,1.17385464129902,2.24479944175201,0.93305675162043,0.0704699774967079,2.10798435051158,0.6385698908656
1,-0.472689363160393,0.161205854411975,1.07875236262806,0.136593161140623,2.50141228616998,1.25835767007811,0.857255135078453,0.949098514067366,0.143233830066776,1.37950953325756,0.945540329948642,2.37618926994451,1.12012946990304,1.05660871747874,0.344207228326397,0.724172043374472,3.30105680396302,1.07945242999367,0.260977175044515,0.62179633949323,1.30959459920792,1.03340967246548,1.09950197157984,0.113907125690707,1.19803299767666,1.74027146690617,1.25863715561036,1.37932303322641,-0.291687263011663,0.849525826177615,-0.620052046362322,2.81778668606074,2.74954491003932,1.41534338312428,1.98532351982622,0.781171216830157,1.46862502527006,0.1298974243513,1.12620506532603,2.21178508778178,0.306600437678313,0.864947761066209,2.07917579580819,2.23964871123857,1.11940323506388,1.64926221583632,0.73552548784458,0.986871357139497,-0.259507339154836,0.62076127199223,2.10427377672643,3.13480741822159,0.588148295325594,0.546672729173157,0.84027835298847,1.64498779025253,-0.495023417919449,1.12395596300906,-1.0988556833641,-0.0858627206128617,1.77582538189644,-0.51445679729572,-0.505765407803882,1.30195939845428,1.47333934582789,0.301608890124012,1.66328418552759,1.32745931341195,0.634413907207103,0.0304272034337489,1.40654362217356,1.2772267697936,1.25357526352945,3.05072904070974,0.744781358469548,1.04508175177735,0.180949096171338,0.159761728985553,1.86799192861876,2.40574974369449,0.159275596586524,3.66751563088695,1.65512446924156,1.32105988466042,1.38706348119068,0.0517106376182747,0.669511930876826,1.79900146887031,0.564598447423356,1.135119750207,1.8711695008208,0.696546870712914,0.326058588774523,1.53967848730948,3.3417747479139,1.88425882701589,1.98391902130173,0.0193129398081199,0.624785794842653,1.25931024145899
1,-0.560969726903483,2.41641374085096,0.681411311370221,1.02170871340698,0.932672864146491,3.44265643800727,1.8858496665845,-1.42866406617084,1.78774888207132,1.17622774803776,2.17347221810041,0.196107909805106,2.59953568849017,0.64588665694484,1.5094670298505,-0.271657030397122,2.99865184176436,-0.323302807743504,1.65524460141538,2.05552386933082,0.898484691437219,0.293078054503206,-0.0313099829270835,0.986849875631164,0.867188123138856,-0.45173121951385,1.51107807609879,1.20145648370725,-0.407759402603508,2.38184635303089,1.1026180626737,2.07903074852973,2.27699216780489,1.3381227275078,1.01285112209414,0.247943769856387,0.425743499903944,1.25653999446649,-1.04924658440225,1.42817306638754,0.253520816763428,0.703962159504788,1.07490978610541,2.58717702459133,1.99328932610656,1.12782956365013,1.6486992111855,1.01710401318562,0.743167189478892,0.187503061526894,2.61942829875243,0.893174228594911,-0.294072427592375,0.108860532610227,1.86838048839891,0.766912605167256,-0.312257262769953,-0.304246994692992,2.10484739332445,-0.0934222258981479,1.80620316780801,0.378099720429025,1.98930237832641,0.577756420539256,0.73673205573895,1.26994771125215,1.18967916072159,0.216146625868025,2.35053425893211,1.67745893280752,0.605139619551292,3.14625137707998,-0.403242607825463,0.278604722310739,0.625994821334593,-0.321766676893594,1.91508355960652,-1.14334117878483,1.60442540033709,2.67445844088872,1.85651016460317,2.34792703781903,-0.449057897974114,-0.407448408660247,2.06930984727503,1.13488618500338,0.528287929577533,1.66466842491828,-0.170408025815209,-0.277292541827153,-0.0227508119028446,3.43766093042913,1.40856474866804,2.01622963534938,0.988413709632557,0.631755070991134,-0.507835202327547,-0.583068315518595,0.425276459815471,0.906782974756856
1,1.17126177670303,1.65628889913923,1.36886681610649,0.991553387394134,-0.871027085604354,-0.595199879875099,-0.548600810418978,-0.212769215031453,1.85853888257881,0.687244332282444,2.53200511951574,0.623162851828282,1.64602021116982,1.8320520945371,0.616534031069432,0.0101652699567827,1.11045125814304,-1.45141570516354,1.39262037312328,1.43716930863103,-0.205561203474808,1.01282051165357,0.0559455779070317,0.300612090828438,-0.455909706441429,1.07559044809001,1.57428156373971,1.638646526096,0.176217538577417,1.72542629501248,-0.732255057030111,1.12208627117786,2.06551325522327,2.0698259653398,2.32576183698553,1.51599031429986,-0.349652442113232,1.29394678840871,0.763743385706419,1.57470772228216,-0.505970776773332,0.364199552294201,0.961501794635171,2.72240379475566,0.540113126609772,1.87182942410274,1.54725019128457,0.484763125054666,0.773624666362595,0.306170168482522,2.12950533601021,1.76094015117663,-0.843184515862587,1.3455683828195,2.23521642631507,0.885921874174517,1.235195618022,0.467630090176655,2.78329032336281,2.61937388051422,0.774775798493892,1.02567924180609,2.08783799955701,1.18358359626891,0.232982003369174,0.582819375423699,1.73986246902279,0.801508784138323,1.75187613668744,0.243622858796729,2.32645306043786,0.673737425234761,0.0518331079082432,0.997730574903152,-0.467974523368363,0.513098930103682,1.14222459900319,1.66868538621361,1.309566888394,2.38935141871169,0.594933150246756,1.75154380709343,2.13046400179843,3.58289192359897,-1.07540402719585,0.434630354649038,0.893934364748576,0.0761176897637663,-0.825482559207652,1.43240449702618,-1.66764169025892,3.0683837190396,0.108286925355086,1.54708776300675,1.59845145380196,2.10311715838469,0.586427320503285,2.65132893286138,1.731429758275,0.589987219795689
1,0.701926634581665,2.48184227760876,1.38324356863478,-0.406228156914615,0.844513883705797,1.57120586408252,-0.979810799726133,1.53559317859286,1.25200300354799,0.388982293773403,0.972875040303197,1.0560185960709,2.7313648095276,1.62475728828265,0.811278831584014,1.29634322128265,1.38375467449592,2.98581491603819,1.72828310014603,0.297628702048641,1.70879263301906,0.863700227112059,2.01438627561455,0.881228435710026,0.183144907639332,2.06900629044842,1.98542753365842,1.45079225752828,1.39962765038056,0.0490947056696028,2.5125929105343,1.36029491704726,1.89632516275975,1.31562804340608,0.415760536216902,0.891079140913053,1.35023296545541,1.99213090253197,0.750086211833177,0.244612531795565,1.20566660059412,-0.157251808553138,2.00155626491962,3.56647418905303,0.905560198700673,1.29658040293268,1.29663305986488,-0.416906067302263,-1.07366730560305,0.441410721075674,1.13840752862915,0.844984532699433,1.21665037150899,1.07195884841626,0.566458520610202,1.24271257155517,1.80886456562733,3.73761140076486,0.671726212436099,-0.221881479919226,1.65023416294443,1.89925406365153,0.962121395183288,3.69634166613514,1.42606361198551,2.23669863086847,2.13531098298425,0.374225423718827,-0.444246984894801,0.738816752326665,-0.910198110051914,0.9132433273529,1.97721474555515,2.50694983319583,0.534939867784115,2.70311062980048,0.406482608858588,-0.0432614658021959,-0.140843328069135,0.819340961976913,0.337690509500252,1.72210429226909,2.29143657147955,-0.177974222144687,0.627801947614554,0.562072601790432,3.56855752296529,0.414077820751716,0.631750782983501,-2.65481262013121,0.609562041333543,1.45113542211573,1.75409564296059,0.000259780541001509,0.54267321585264,1.55631585219114,3.04848945890852,1.69072387263812,1.49915160084451,-0.037561512850911
1,1.31024141268595,0.995333462316437,2.19158414302444,1.26548852472985,0.02590859231797,0.170946240799258,0.380535209003742,3.32642600379497,-0.0467355671495946,0.466794190150496,1.2856382168412,0.256145528720451,0.312053098963148,3.1979371666148,0.476739073591344,2.37436575081088,1.95789000132137,-0.554474790728471,1.09650212388349,0.688134795436335,-0.453067955858421,0.257519878490095,0.0714973350010591,2.07863993610121,0.301847214794073,0.921492259870391,2.28872978620058,2.19429985826329,0.547428386904178,1.95685225581356,1.75945986580124,1.79343484646982,2.43334162187809,0.232509646657848,-0.677206942935954,0.0606963449556871,0.971856392182609,0.836428388332102,-0.160279549713576,0.36865575582452,0.811885162357221,1.83468537551003,0.576221370044046,1.13128096731039,-0.0518242117803511,0.012779451417153,0.675164765917612,0.792533515796568,-0.915011289315356,-0.184678806865139,0.387140226732628,0.273898541724036,1.14892017055263,0.540123018241152,0.742821924906616,1.37924469449957,1.47484066249566,2.05150350293733,2.40180191889672,-0.106280547508928,0.518972713507508,1.59123734112447,0.234949395056283,3.07315353816145,-0.0139281409397936,1.81660363792195,-0.14826516575358,0.711306803856538,1.0409785356202,-0.680628210713117,1.782237845695,-0.268807651018379,0.712146727081368,2.12895840729814,0.282203162229681,1.68221033162185,0.921705952889638,1.75093893296337,1.38786194336556,1.14223074384299,-1.00781430278419,1.16616166643012,0.922654670516231,-0.373892331302636,1.25186312338116,1.0711688962447,2.29142379611341,0.966619328369329,1.36383491463162,-0.315409678240566,0.425476321767702,1.29269685927401,-0.0127235250193354,1.29789917267731,1.34040717048604,1.0859129979799,1.56675061969192,-0.617240322248029,0.976419201930762,0.550321355144211
0,2.11473175017931,1.78452562469379,0.822348303901699,1.22349016875696,0.942520272206952,0.116654962596205,0.644703553924717,2.09257669392383,0.22966930885389,-0.777412033372016,-0.570786194909075,-0.0133976029363427,0.214043155352919,0.784726140532742,3.36413850944973,1.62180333292488,1.4864716216149,1.81301560565988,0.371835657166779,-0.325621947717162,1.14043570410346,0.284073716121158,0.829845679262246,-0.115320902809151,1.59164734374372,1.61888056037094,-0.778831066892715,2.3139762116656,0.299058739236971,0.574070232792908,1.12162644071484,0.73702613685579,1.20142347895363,0.431341832868172,-0.947425253919305,1.35892394783906,1.86516416616385,-1.14982862983413,-0.659877394657734,2.32951661989052,0.492718315165951,-1.17497872991395,0.332779753644901,0.590306983316983,-0.0780458244741935,1.92314534590954,0.940801528496187,-1.21849888955688,0.874866096874413,0.534736267976705,0.736903128154365,1.1537299345531,0.450892232413404,-0.253691817039501,1.5305326845087,0.754092845863833,3.59495909628806,0.869048077112631,0.601152792388816,0.715254412297425,1.63500488409074,2.36539796664996,0.438655656271596,2.19916625991773,1.91926862603572,0.0625634148112675,1.52450611586053,-0.126920970716214,0.979953655473553,1.83767471632665,0.629640455725156,1.73770461561235,1.07681846472631,-0.761668817817167,1.28351703948826,1.17876635569657,1.06547278226543,0.994601363683299,1.12691380012175,2.13160187948304,-0.577843476726363,1.04425313371743,1.02466428268349,0.328209346443996,2.0478178975342,-0.453221540159,1.19509765099141,-0.179204955814403,0.918360689766632,2.66343823969844,1.85060105148521,1.84533061500254,0.908765357810287,-0.404530363684929,-0.343912135440408,2.04134917084174,-0.245301703155624,2.26198032793382,2.04186443520379,-1.93018858353511
0,-0.34510519632842,-0.109564573084442,-0.653629486544854,0.402380024962682,0.81263438847487,1.94133183642924,0.807748430643138,1.97407545837133,-0.365565880258033,-0.701663313595619,0.563089247265433,-0.419614522892791,1.0925304001655,-0.993537495676414,0.640048957977015,-0.370780372289523,-0.0914986330738039,2.20778946343675,0.714772769769952,0.872578599216433,1.65046749735045,3.95005289336521,-0.159634545146551,1.6734308200528,-0.38137206785702,0.331400981163076,1.99227239023011,2.55102388784298,0.64392249539099,3.08426278027457,1.42767149280758,1.83499266315623,2.13084562031866,0.213326915114028,2.27108210592943,-0.370462804498,1.14787746249379,1.37964609031937,2.36510422000647,0.407244505734513,1.85307959849955,-0.348391323258042,1.16133339448609,0.0766957673534108,2.40363926726672,1.48502261180407,0.593611556844907,0.0821426676231706,0.645734680585907,1.15636587253975,0.88604926216137,3.28183590122517,1.37395749464528,2.76427412343222,-0.820639133301287,1.0844980108865,2.42392747443793,2.63617759165902,1.95763480588963,1.20411294032642,0.728916896247577,0.496096802630432,-0.13276742831967,0.929028384486966,0.816427978184628,1.52807840980287,0.0831877410164309,1.77103035182513,0.253781826825225,-1.1231411352095,0.444315385474128,2.398657526498,0.0751384259760499,-0.108502872488139,0.356695815402384,0.780528814010216,0.897081739449164,-0.374371606262921,1.5422795161703,0.957098587205474,3.1514043431307,-0.146292195905563,1.14046645631108,1.33756389851052,0.879814563818215,-0.128109881320475,0.0831502782484134,0.284879032740923,0.991973438965117,-0.486217479248968,1.22492084920409,-0.0398238399719697,0.506900950829148,1.11209047471214,-0.0219373948691703,-0.0361329321733361,0.036166322497614,1.97240864254215,-0.491676860614486,0.937748560072019
0,2.60960125295996,3.98919739929628,-0.638667879714751,-0.587624461332415,0.220700925954079,0.764210641237391,1.84600687158261,1.21313212092505,-0.332813651489104,1.39143022766066,2.92553343795352,1.50783985050149,0.868506576033163,1.13071548429451,0.229827341180245,2.04834877235047,2.69235349350834,2.16838543106677,1.55642421014106,1.81907737815202,1.16797315516617,1.0483505331165,1.5549587972235,0.523921158818246,0.844266847264579,0.771431186385374,-1.38812888368177,0.87746477263471,1.62064788178087,0.327879739077776,1.33439394291078,0.356133459517361,1.95722537970556,-0.499600556511779,-0.264214038672484,1.66167408645077,0.665480405232763,0.00202626489402891,2.2664647020947,0.981467683748345,-0.639705845918785,0.687441321401085,-0.0758308799655658,0.397004311127566,0.718321488683066,0.123623243957627,0.329040810545047,1.89075145723912,3.25353641229506,1.16176262010557,0.0947246237309045,2.35358930472139,1.414322203996,2.16996275684518,-0.0024568975333652,-0.212787631180264,1.35209984459558,2.48168817481686,1.53291431592586,2.64340869056234,0.970073828481574,0.984857917198347,0.792198885272378,2.25278414454639,0.0339519829733473,0.764187419324603,0.761635458231131,1.19529642057867,1.24754263645741,0.631733783540174,1.22210531490737,-0.552606563663987,2.19295795563647,1.44019448453997,0.177703921025285,-0.865997895314913,1.30824067197526,0.218706590459835,1.35010340921591,0.831390035641669,2.55040259251487,1.55680645851035,1.07281695089946,-0.157019411103237,-0.323107255022905,-1.47818637757821,1.75782164126438,1.13981797194762,1.52338884151684,0.54307347498708,0.523561734659814,0.275697049808605,1.97220098832446,-1.05623367075498,1.75999838520896,0.40618152251006,0.746447708837229,0.236346890873023,1.04122705903416,-0.343733596999483
