"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.47704984282521,3.54936980470707,0.299924055049933,1.45462462430531,-0.506411184290644,1.54675594684851,0.355519682011973,-0.900331098257627,1.0072196963877,-0.234966365996183,1.74385763226235,2.74324274872406,0.727458519353711,1.06116007989447,-0.0285681165306024,2.67495013143453,3.59195316141161,1.54539301627292,1.72723735689045,0.959518012411502,0.846728875359731,-0.0797181126562887,1.27927208878432,2.12477694600483,0.416836988909141,2.09586285069636,2.10061656545386,1.537131751902,0.189757725213157,-0.0922704450668641,1.02895789469714,0.70221897988596,1.06700855521873,1.3964801538526,-0.390081047254066,1.78304629145021,0.734777885608471,0.347816148879114,0.0916621589737828,-0.363031541711236,0.721459615839722,1.34391212230172,1.70626855157141,2.26318655297414,1.53434204391782,-0.420899262498129,1.26190004295205,2.29237489814777,1.7126555686983,0.0970425387818675,1.58413292323042,-0.463024344065632,-0.0630083443513165,1.49258920858034,-0.656020237507733,2.17273811170596,0.56032821154539,0.441783411961466,1.59495372816283,1.93837999835037,-0.467280223622155,2.70767766817195,2.17087575404233,0.68136563499036,0.972176027040434,-0.525177373671349,1.66641549026495,3.07079028510315,2.42808417649726,-1.44648721330151,2.10340437469747,1.69986861192172,0.256625462465402,0.722097668858471,1.28225093043708,1.88168615967107,3.30787631309961,1.64492787786256,1.8110809127855,0.51022236636517,-0.314396361485981,0.305723957733123,1.92369442440395,1.86774032395966,-0.116938499143592,2.03288251331472,-0.0393581513513994,-0.64220969906277,-0.61827922561406,2.34096299781151,1.52644395500768,-0.521858121822969,1.17785420162104,2.32939293631729,1.01198947812561,0.247846573113212,0.55316669449934,1.70234354609794,0.265101255731119,1.43515160978345
1,-0.353277725639544,1.10370588190794,0.141037653087849,2.08192874989257,0.776511913577905,-0.87105202908656,2.55122394465178,0.921963146625029,0.457340427153014,1.4371633689215,1.25160365624405,1.92382654340759,1.18925822855806,2.36285020843985,0.954873222085999,1.23409330806451,-0.540731198454862,0.272030822290226,-1.37815289690208,1.5431637043016,1.76672218747292,-0.223939631626083,2.02025192338918,0.100326743713765,2.21775176001929,2.21947617936392,1.96632386667797,-0.1198701360818,1.42221515042653,3.15890964595229,0.516147567897114,0.392331766031683,1.00174539953695,1.98396067869738,0.67242001783174,1.69889759921209,-0.71031560651519,2.08127481531063,-0.504163277317117,0.609796259091295,2.50776546977283,1.67338212732692,0.432461308090716,2.73555877885649,2.03834208017299,0.719266656013583,1.37880541983389,-0.137150334523539,2.25639564862233,1.80816998038,1.81139456448516,2.03893070597268,0.760790402751074,1.53440303786561,0.396681234292728,1.52439237929377,0.493726462900632,-0.706227503410963,1.011457361366,1.18357611002333,0.361581524715143,1.76708035714413,1.10616938381659,-0.0868746430174461,-0.59290696656603,3.24213170932447,1.13025508233245,1.61750722381851,0.945881270712418,0.758198205337338,0.859381663603668,1.6474947505137,-0.388664270427084,2.84831313184776,0.479866079809025,1.8124525582107,1.42693973205127,0.522907721458909,0.197702364910676,2.13876963349742,1.16651672778381,2.24051972928577,2.89821719210018,1.35532053091615,0.942898110321424,2.08855327877432,1.86394496232273,-0.653476876484848,1.73168590998505,1.08709712728274,-0.502397808945282,1.11435191964893,1.40639252419804,1.63738316894122,1.28055124226541,-0.408467113232719,0.337076515401595,1.01927453412195,1.86153530171927,0.763124662783573
1,-0.189826929755942,1.22849828321388,0.666152291628758,0.392440259650781,0.719339013204357,0.695068866494573,2.46677968578644,0.0168803549385504,1.29755911223232,0.950411632389076,2.3056931673915,1.15066390018111,-0.121220731957353,0.582706920509833,2.43255755047435,1.32155047491017,1.3870807300888,0.180378301638908,-0.823942872183222,-0.785318771799014,0.0130796722160812,0.0751442809515201,0.225867691775367,1.48721291525857,1.8719737342101,0.00529418090753175,0.188283386447138,0.505535539640618,0.589041025854773,1.13863081432586,-0.0953538881299261,1.32348638943246,0.500840915728681,2.43703625206747,0.708918875720851,1.60374257713163,0.719661618195009,1.19255463394504,0.632083150440915,1.31865084955778,0.983421368540561,2.21263671833688,1.87249451646759,2.09236936130671,1.95656166200732,3.10188604127657,2.94880186797801,0.230286036265869,-0.237282699443254,1.23740231279499,0.474951029104371,1.59457917120777,1.56647249746354,-0.255795294568188,1.90371752594345,-0.0807652905635776,1.5640108670485,0.678802487976294,1.87984150128757,1.6882191052976,2.2357773452125,2.90559747440256,1.1760723254455,0.548643060745188,1.47770430681462,0.154747843637343,2.94339227153553,2.39252148546533,-0.0636791730949977,0.181127177502527,0.252832433239304,1.59478395155638,0.0404518718631003,1.53303634012614,2.78533648485918,0.375524115924788,-0.00984098057069827,1.54964067458563,1.8228626667695,1.67067731208671,-0.395706557541959,0.130432826949095,0.795432853601222,1.44403309441252,0.0576965269249075,1.90000284715012,0.259083855051498,0.831356986311932,0.696405293435857,-0.000748146190195476,0.621344038234291,1.93839495659018,2.02116397843077,1.01115193453177,-0.412349637701832,0.325649875888371,2.65208921020139,-1.29022417931792,0.466547218281708,0.735030971697758
1,0.0276696283338143,0.636628775713346,1.81528811210805,1.99836952511453,2.1490139724105,2.96169357483178,-1.08986548440116,-0.140272902481111,1.3262342632902,0.554913764998955,0.87536207934764,2.11842071490657,3.35990773782321,1.85848273373402,1.4787074727216,0.490715913190476,0.423944405165114,1.43485763363528,1.78901655282681,0.42544323287442,1.4169446527958,1.86221700299957,2.02972913445323,1.65733041232893,-1.12642700484479,1.05700947155595,2.63984101074343,2.59575297281109,1.29955919611861,1.2715006903704,1.00790622681476,2.28301848911265,0.752950952051623,1.64331492062627,0.833120121284036,-1.01639629605722,1.54891814701908,1.9079334564594,1.16927634967384,1.94423382732799,1.36743818026595,-0.0777617308207321,1.53523284978988,0.0304587961501409,-0.599688803142562,1.00645723277653,0.483910646589823,0.796694922757696,0.226395776678031,-0.386182063605272,-0.161059829135135,1.41179492615722,2.42834894118121,0.285347755795363,1.81493510644721,1.13651478526837,1.18682913616224,3.36589988583518,1.42453852316731,0.862217804646853,2.05795571053177,3.08996057362728,1.51280453880561,-0.439092595453436,-0.0742375424286172,-1.74677829644888,3.76451232085523,0.465714749648338,0.696844240020348,0.232601922766695,0.940573949306061,0.338532269547337,0.501910431276374,0.596722743041225,0.496771523670958,2.26201942466198,-1.04330427425187,1.01487126461792,1.75056108002585,0.527865622020271,-0.737388080852098,0.730808219683615,0.523256700972636,1.05831196269114,1.70803798455974,0.0412393898745956,0.814059235856013,0.498867517021644,1.72087504469622,1.40491393802441,1.63059177063767,-0.108080611665621,1.07604286589176,0.814547822004427,0.243889351481694,-1.00009515640227,-0.0721728379413606,0.621252163794038,1.89164452384594,0.0495871879508827
1,1.19673521862552,2.4382466359434,1.16395193833792,1.70228003451064,2.54989932109639,1.48948867031122,0.298869117499745,-0.679190294205455,1.34399274360889,1.04685902298613,1.12443624718178,2.12312920573126,1.85934687165677,1.91655849134114,1.21852054109466,0.572172487159891,2.2372606581435,1.59785677767898,0.908768151142484,1.06139685284137,-1.68228388240872,0.70799554196416,-0.773831102721114,-0.725110518022998,0.617730246231383,1.12111328713342,1.71532866378607,1.06201303793042,1.44524910093234,2.42454022400864,1.26252952214221,0.999723173588287,0.339248178856209,2.07031003843735,0.375177622743991,0.623975976089086,0.408938854433014,1.15801910376486,0.3014014423242,0.711826129191355,0.393600909654874,0.839955847567422,1.07645110441696,1.1646061973176,0.858967330640019,0.757453104855804,0.889625851738595,-0.161420494964251,1.48809157068496,2.48497127475713,0.846060259564948,1.49910100054711,1.3307306228179,-0.380268122311281,2.55054520235065,0.0799710046827676,1.09007334156058,2.38773895219574,2.59282500787666,0.215656649106188,2.31810597923538,0.170822638498887,2.11559416261085,0.7428178183605,1.01295242279881,1.50061549404649,0.936429325327605,1.75119019577145,3.88325310858424,-0.374680859586909,2.42541377619786,1.69810594675069,1.49089810595878,0.793424893337261,1.97736358385809,2.76492473976653,1.57792464686014,0.603622092807422,-0.791184047205554,1.22528642409533,0.480513185318253,1.42399117156123,0.313228037930867,0.669474351649871,-0.192968501090499,1.26224477451389,0.953353242712509,0.711201303450115,-0.553548137113179,0.55817191163946,0.851739659431231,0.120811244092505,-0.778362128982103,-1.20402112150017,0.410567838621232,1.41356302713767,0.257941964495893,-0.577262338792332,1.24627873068263,1.97015888088845
0,1.79085066078772,0.528933574383774,0.806685193918432,0.965766307001256,0.486728801026289,1.72954440889523,1.31350372887372,0.125482005910498,-0.0235639970871133,1.05619629164265,0.875131351197904,1.03214052817467,1.77617285944297,-0.592797785974269,1.86405658861997,0.0632653864702701,1.77932561532117,0.892859585845841,0.301145262778077,-0.409364539400446,0.378982662187482,1.32437358695568,1.94426072892278,0.677780509450015,-0.351349114036303,0.453847560325554,0.786638125949366,0.888951848538294,2.35013287217261,0.164076212230269,0.838231051199842,1.39183848460363,2.38624596249072,0.528237317527082,1.82577549730188,1.08994752152866,0.650870093114175,3.65633153015674,0.150400725490152,0.0600403655220938,1.65769543071767,1.34900521041939,0.669520481983859,-0.0940611394898399,-0.979703523253905,1.2240627033319,0.587062569822012,-0.975695025685754,0.5705244908556,2.31556118820317,0.712458276744807,1.04758930354064,0.166467330706185,1.61189827630008,0.893940511447397,1.03418545170908,0.778637321066181,1.31118271921006,1.40420261455586,1.15460200469632,3.24641665293632,-0.760072965504052,-0.567363322900917,2.46481862737375,-0.481497993972177,1.23124721742031,1.93654360191394,-0.125527114089862,0.49345279079905,0.580054265833589,-0.317306667234901,2.30136395781547,0.200236725557366,-0.549830096386146,2.30432369604135,1.95271395230284,2.29072436855265,1.33312315286965,1.80750523097646,0.574181434667876,-0.388336868107918,0.882970318714648,0.180707296752694,2.01467626583433,1.27325588097082,3.16135724358771,0.265090921206721,-0.429218269070446,2.49210815739046,0.865803009555195,0.938521645690958,0.421360940980536,2.32801656819708,1.37230041039842,-0.040525237071279,1.15586631786202,3.112223764777,-0.655958124455633,0.524548381352906,1.44532966947348
0,3.02259154303207,0.75004421425978,2.22030538281126,1.37150984637564,1.42427618899464,1.27655943601475,2.06055445683012,1.11739960310213,1.82840528084211,0.863696306008735,1.86255838065754,2.50645966697786,0.188946903823524,1.05162226953586,1.52735573162634,2.10579933761071,2.69688866658924,0.480417861621194,-0.881153214018735,0.281994021387067,-0.0533777072616854,2.50793922939566,0.0174976400905402,0.0825940500922498,0.35809271598801,1.76232510976874,-1.90422016602275,-0.514593670143447,1.59667317056222,1.60842827581763,2.02296783719978,0.529628327794527,1.9001618301639,0.356779260631947,2.00933493501365,0.134930939704367,0.809458951816768,2.09761385052951,0.387781499336133,1.15546212363139,1.00558979699621,1.26823541102964,0.882992165251569,0.402693645506007,4.09828313740937,-1.29435926544141,1.15811901011726,0.674511861267175,-0.582285138793503,-0.113109373471148,1.16434289892237,0.153059785921023,0.00589900740785754,0.430199437374986,1.77853961005465,1.25742452369487,-0.0159294516219644,0.247499559744337,3.35130413484289,3.08806561031488,0.493740200632981,2.29297922434291,0.396897973033365,1.16296446946133,0.27728837944479,0.732494929315091,3.49057540720264,1.19342451322465,2.33941212752052,0.568098550083674,0.987088750605914,0.996562519314589,1.65508931215417,-0.144989799155269,1.25729504976832,1.3891236679058,2.68116398793623,1.6009207506946,-1.30367742682932,-0.0947487842235275,2.18009242176523,1.07917368931018,1.36125206012249,1.32122399734226,0.624558158383871,2.35659550812187,2.89445901306053,2.09933205477719,2.07310557976795,1.31267092983162,1.65387175819804,1.52954075900875,-1.14403808830884,1.17669213422589,1.75935910013208,1.80120039912532,0.752595306893579,1.43279119420248,-1.47947254890586,0.369354652453333
0,1.53966961187233,0.728197479798344,1.26374380337062,2.12354639627232,0.31548466750859,-0.957980540259225,0.952621941832601,2.79783117230119,0.0890387303989959,2.3627686592117,0.237569209259639,0.694685105837235,0.886076989701534,0.267262190200024,0.137844545965493,1.9304058254788,0.499369007868802,-0.308085745887897,0.38832714393876,0.595933495887965,1.83407276491653,0.545559554212451,1.76034673815003,-0.902063954956853,0.592789741302,1.43148224654782,0.390062870601378,1.3981462525925,0.00341861190809123,1.60688523698618,0.380452348547701,0.492748624761663,0.529351391103891,0.93114991789656,0.159216843086899,1.06647234806646,0.262632844947154,0.703305203057199,-0.0954277338211806,3.7011800507789,-0.112271472284109,0.863375326041681,0.732402686804901,0.646094981111101,0.928382760585021,0.398836089809407,0.652795310119982,2.74810399201188,0.930777210327117,0.342543237339533,1.66965810025042,1.97969468209772,2.22753798679836,1.12822928300063,0.0652492744014413,2.13828761614322,1.48793660265302,3.30078589822489,0.68468811073491,0.0755698782565519,3.34357572280151,-0.80883716480491,0.611021521110788,0.317399590024635,0.991600105572209,0.356370188508908,-0.452322319013337,0.285068280583404,0.861457221194409,-0.736437759447015,2.59887839124499,0.958410440975963,1.95791056263856,1.84561851105375,1.58420234103455,0.57596185221583,0.262658916166853,0.22663633625598,3.45442705602293,1.96177508970352,0.78528909721115,-0.305660252722527,0.941126400739801,0.0395450223234215,1.08646679613506,0.110804172195472,1.86973424791829,-0.713859956758587,1.33935952924622,0.480202422282204,1.09664645536346,0.774485644087105,2.42532928362896,1.25418178206247,0.404112306516515,0.140728093498416,0.195379724744977,0.391707078176284,-0.292424311259881,0.141663595462221
1,0.890799046468534,0.58516607868452,1.68906756512574,0.43706427865319,-0.854094314024507,-0.104681968573326,1.09772040267482,0.381443958248276,0.76963596101608,0.215725122384343,0.256544695536618,-1.18681807848256,2.63319179690657,-0.256491164246711,-0.485673536457645,1.43184038025862,1.27779222131887,0.699608483676482,1.21214133499075,2.61472108670708,1.68734864221532,1.70237248594301,4.82821196209765,0.452423983835509,-1.73773468570141,2.9918249337862,2.22031894243388,1.97481990394505,0.681361830925579,-0.0912254347125447,0.381770237446795,3.7602611266827,-0.369279431358883,0.139094959453997,3.14369599839614,0.618307169382852,1.87937591610998,1.69671854710681,0.317671395893666,0.604314804886087,1.719749891952,1.92657097075064,2.49076335137458,0.160722488412437,0.609676446043997,0.234242569718474,-0.20074413400539,0.703850779070837,0.236761599299249,3.04567771457791,0.777886391284062,0.447816086067591,1.05092538918735,1.40748818441574,2.22811597784087,1.38218036735027,3.72984065934095,0.470266054253894,2.33415389308336,0.141008407041874,0.928513895318326,1.56540720321824,1.34082927731952,1.70586951410554,2.78205900397394,0.988762292134032,0.523764728851765,2.64277273971269,2.94903839349753,3.01870396853224,1.55652014414411,1.66537432158455,1.21187966329477,0.547854317754037,2.38664502396937,1.89772819795992,0.265299563623995,1.58626110992879,0.258088399210695,0.559670708776732,1.81951041256957,-2.46046728392425,1.37834998039877,1.23633862464589,-0.0520124335311964,-0.756767614998422,-0.0833523926758939,-0.757245182678751,-0.519645236159793,1.08008376252653,0.0354824111926358,0.372652282926645,1.24110065611292,0.78826290731056,0.241090884026059,-0.149413105944176,2.04401161042099,1.18191446012283,0.189841495396349,1.78944520166197
1,1.38189178504833,0.501050960403389,0.0542623775685458,1.19763669034234,1.71996230774077,0.60488108941183,0.115397464493758,0.878834705410903,0.866407749519989,1.04624412507823,2.53101347315605,2.27533725100349,0.903653620061734,1.46939805350937,0.080298625531017,1.99830708830068,1.49153308936397,1.31373148067574,1.00362195239687,-3.03503393892101,-0.675672015111187,1.06758689596398,0.191839914998952,1.44635763674982,-0.152621175149755,2.05023048782525,-0.128486368051424,1.04608260727859,2.35091492599866,3.79242236091036,0.304301974299802,1.06011745423709,1.45455920021333,1.90722875991804,1.30560935486668,1.13083988889858,1.20057164217363,1.03187245294718,-0.675013423530263,2.93123421750902,1.90280001781248,-0.446291755712916,0.90541569103862,1.29257990024476,-0.0277229695801229,1.67800511203524,1.42037168868791,3.20305559243162,-1.06621363312346,1.63847988382364,0.450739313040663,1.60088232792413,1.62789722198051,-0.0689526394998434,2.13978884852115,1.96769803589776,1.77129174786992,-0.0435442122289116,2.2331217409004,0.396705388344611,-0.11794534509511,2.25730341547834,0.0964903001496492,1.12445027606346,1.86938039623927,1.95313981668075,2.7951816426521,1.65537557539498,-0.0324345659836214,0.690874440792466,1.08281634878228,1.41952023263495,1.2064531923688,0.0644244402720436,3.32339343213873,0.850567840001986,1.62299027797282,1.51710747847639,0.105002505120679,-0.636094741335238,1.84845452988907,1.31474769785864,-1.04640771420125,2.6110571848146,0.564806890097561,1.47542165134905,0.890188784291205,1.51910321605563,2.10562828732341,1.82968986963807,0.943995045447764,0.472936467277268,1.35958824280981,1.11303899588095,1.67605980089114,0.503986227150581,1.41622018797647,-0.0385217663488622,-0.524615097796503,2.14905960352054
