"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.619409554109937,-0.604692050306394,2.78300181846862,3.05109277768794,0.864543639574838,-0.0218963831544499,1.74166134432188,0.813951710952095
0,3.07364617208894,-0.70937857944786,0.827069101527247,2.0615254396907,1.6164295385139,2.71815090868264,2.23585244385993,1.79086314566813
0,1.22011532389411,0.378211227755915,0.812963466807835,-0.170440798569953,0.674065197662915,0.424065246674881,0.91256885426445,0.651915390717811
1,1.03480491015271,1.94071672462421,1.78058372699112,2.1119279237867,2.37373858232221,1.69697796174294,0.603386469820822,1.96443779158016
1,1.56261183206621,1.68018394884529,4.04597090935441,2.83829267561117,2.59463655963739,-0.5774685362105,2.0535414466542,0.391481399683455
1,1.35976758008889,1.28078734625272,1.39225546218628,-0.113762141732787,1.09819877051678,0.0387671685180597,1.96128051540142,1.7952562716596
0,1.07880729010511,0.340231150626055,0.875567943786435,0.732599955674938,0.412602741475239,1.72891822270554,0.958843812774501,-0.916729179086289
1,0.301679832150819,1.31393444747424,1.79086119044501,1.87938127355084,2.48868846704,-0.199104573035442,0.862606402154024,-0.223217978410778
0,1.47015996381843,0.842566026507865,1.4234364064814,0.921797004918441,2.0906102688566,0.554577177665453,2.63882779826925,0.677173134213562
0,1.45545749954107,2.38308657268873,1.46633204749978,-0.466871678656747,-1.06630043529851,-1.07565534615299,0.920162069870168,1.32685324806782
1,0.107545817841465,1.96013418968731,1.36000578101375,0.421217829808629,0.785192252872153,-0.813218645659044,1.20835265480143,2.44004032345314
0,2.2467907016089,-0.0682876806971007,1.35096171743309,0.211084764694485,0.172429576225708,1.95526304204045,1.93814463034399,1.91288610533578
1,0.153779197510144,1.34101163546238,2.24993749134206,2.58873015343092,1.74364254630366,0.754327875927789,1.35480956024183,2.47424867497624
0,1.17600259922472,0.864832286834461,1.92648970478889,0.516139343054218,-1.03110760021461,1.54709405818739,1.78706198047117,0.810800037457072
1,1.06955228825064,1.54351394641701,0.749360518106811,2.26650484948642,1.06364977473147,1.10131938320109,-0.206775783953495,1.54412596666285
0,2.15874777747537,0.578678036596966,0.967047071285408,1.18754497964693,2.10865324812023,0.751584071176758,1.98333545308112,1.45143727364821
0,1.89107871646458,2.11149082975494,-0.27215841095141,-0.564806678544631,1.5082946719235,1.11388425499358,1.19934516082754,0.729107372671962
0,0.966193378710176,1.54194790934979,0.694890448366716,1.35956572533414,-0.0768672403382471,1.68182672689456,1.86869724098801,1.19814695489211
1,0.858576226080385,1.6701027017734,1.90958859008125,2.58203458996741,0.924685776956533,1.2320966275546,1.478979715897,0.0128663393137728
1,0.468520606434957,1.05383526274618,1.75752468676886,-0.230917345428242,0.735905946324347,-0.0345251791710095,1.95037718226996,0.410113130212826
0,1.96169999599542,1.5594684676374,0.725573863481539,0.359853444443257,2.00451502784127,1.10343877427519,0.485349830514834,0.808677740478251
1,-0.70290140684403,1.76358727028688,1.51389638432742,1.52733164343414,0.986434703385198,2.33131749868038,2.17700529408653,1.53450877900636
1,2.38481578047709,1.75960646323769,0.608592859759188,0.275184324605468,1.25311507357795,0.697905308914643,1.48524457538508,1.20298561367641
1,-0.336648750532217,1.67325461350136,1.52287035047546,0.14391726526353,1.611092797923,0.195905543758937,-0.0818476345870069,-0.066301596101265
0,1.76210620778077,0.487875180183674,-0.540085917754688,-0.034238453018884,1.20646138528648,1.32427660444695,1.58328597906354,1.46160306935275
1,0.623844786746579,1.30750566675422,0.455564786038654,2.13672269950072,1.8491925166751,-0.185265173457994,3.102552714765,1.24921589091915
0,1.6568971604191,-1.75742334035629,1.3275083554609,3.05576427086232,2.59660719340111,0.815542937613702,1.17625568251291,0.974336575837347
1,0.891110199166936,1.08569229482328,-0.126503965939849,0.246916478597197,-0.119324791138634,2.71522117841386,1.76033263278117,0.589779623027951
0,2.47711619995964,2.58427853916359,0.277079945544821,0.481139835982886,1.24853175737114,1.57401486186956,2.53098566265161,0.163193422187809
0,0.885975171629008,0.265990156788313,0.13852989040548,1.7856630710226,0.939605783421785,-0.106212207237766,2.2830039020764,2.33365899742278
0,0.106596055149572,-0.290191131087856,1.04045468995583,1.87797705363434,0.364821735028406,0.87838852201642,1.29463472127586,1.42453947173211
1,0.763804701690281,3.78981635802026,0.623377534326923,1.52509134800052,1.14284731933763,0.896689872758351,-0.0874582435112408,1.49456031123404
1,0.80681909916034,1.67557418362792,1.57143083822472,-0.265697627915801,0.773816296200269,-0.621627694021752,0.650845358121334,1.53945710700575
0,1.73509853309545,1.10786619575142,-0.271713027428602,1.96550927365566,0.106937975480379,1.92914161238032,2.26307184214102,0.161224218336074
1,0.229889572419703,0.976573811673996,2.56621163840126,-0.735551545811915,0.0495113850755509,-0.311846796704456,2.32026855320753,1.29713873056324
1,0.308764328935618,0.701991668540509,-0.0623060630327792,1.64251100841395,1.92149382398671,1.45364561459025,1.67916986724769,-0.0558485924561851
1,0.598328393681021,0.479082130324695,1.34559807760829,0.293478207931089,2.46395066127688,0.944298996817754,1.3107744244047,1.37022948279012
1,1.03477278156026,1.38078834689949,0.70024351827082,-0.892163381971154,2.16624708652809,1.38485839718952,0.873923891587078,0.13578071902651
1,-0.283498094280342,2.95740432571312,1.53771020043247,-0.385378225507122,-1.41996132583172,2.44430111629387,0.0920170172907161,1.53294929816074
1,1.37446438085902,1.63577635126709,-0.157314015522784,0.434443201118779,1.41508323875897,1.0908745813066,0.593571035849479,1.32272198274545
1,2.05093287624331,2.12818908406086,1.52271668870646,-0.585736533166881,0.0387052025027429,1.08484755949901,2.25830833705944,3.01882776135002
0,0.937265894281281,0.70093791574029,0.525993783792864,0.847330949468656,-1.11396292177019,1.64228936758789,2.24270848391106,3.57482883363566
1,-0.28131856817994,2.05565977737804,1.17699981162078,1.26816396228684,0.557647185594241,0.921288157142883,0.778658395376072,0.0776718298149868
0,0.672734831909547,1.66848761020115,1.17061014415898,1.66560845442833,0.00825131767435272,0.704746421384604,-0.00861273170523824,0.804788954560742
1,0.25645668823488,0.828731274161954,2.16104286624647,0.868194275067669,1.57565262279667,2.41836713774484,2.11379192900755,0.130152086039868
1,2.05944588542732,0.442901688997694,1.48290172760336,1.64900824163048,0.587869028865451,-0.405965118959874,2.17473172187952,2.23790459289637
1,0.0246870850570059,1.3063849885582,1.29525420873301,1.26600941469412,0.12902140598769,-0.858165890107309,-1.01735955784453,1.03475168771989
0,3.28891304050077,0.486565109973955,1.00347424040106,0.256308403880126,0.830699048975063,0.213346730145457,0.183476359181424,2.02154284952289
1,-0.210114821065639,-0.0932078932828007,2.51850337285309,0.758384302496717,-0.308762386495224,0.588029324483021,-1.23000720015286,0.231508283375253
0,1.84937175302033,0.194482995483372,0.657633432793279,0.107209982072985,1.54120990028117,0.119079527709345,1.20388789214206,2.0399615911969
1,1.28803583309112,2.07709251922684,0.924443226360178,0.874662944324909,0.747704400645904,0.33756900833032,0.398816855638318,0.72332820503048
0,1.39037131756052,2.02939232512731,1.01410002128765,1.42777093477182,0.976100354024792,1.30949436234121,-0.202131323882186,1.98484254911393
0,2.46552209117684,0.761020009807326,2.24977085424515,2.78997619256237,0.146913795708668,1.66023972953857,-1.22256184310261,2.20025435751389
0,1.69281762469894,0.611201566924122,1.1630410407401,1.25918569986562,1.4886492829811,0.478937357099102,0.378062504601042,1.2853131115537
1,1.50900120123346,1.78297209987966,2.63402886880903,0.0991001622485881,2.16328507553745,0.677039178220516,2.13082106137559,0.234338715331878
0,0.80414883687132,1.45721359879922,1.11395604271663,-1.58227725519244,1.15127634740714,1.93383845187713,2.79167691939865,2.1624885760926
1,0.79310294743083,1.4340050238799,0.32092922570143,2.16845733007063,0.670894331843146,-0.712426060544749,-0.346651965548646,1.5588370734993
1,-0.0514659859293802,3.0440993966836,-0.826068854809467,0.655038517526033,0.978367892556508,0.959126855451496,1.68944644121634,-0.865029678594685
0,3.46408450684504,0.195433070786566,-0.351142565141661,-1.15816385617109,0.368645255654196,0.653986724495067,1.4501521074512,1.41512229092977
0,2.55142934555579,1.46955969418243,-0.469480942201716,1.41589414794734,0.466593840804733,-1.87402027457468,1.05222218668227,-0.0831131608210129
1,0.290537726441642,2.11223294539334,1.28544788169663,-0.71491692653606,0.131867124802442,0.143649621967755,0.768318610504825,-0.649430333451531
0,1.74535640786422,0.329438653441673,-0.703540901554388,2.00043853250954,0.137908358356135,0.427522009838459,1.03521761137349,2.14364650116554
0,0.190994288041822,0.375960765687183,-0.511169027794508,0.862452020520094,0.957105292424677,1.78196330194397,-0.568228267992347,0.767275328001957
1,0.764116960487622,3.01855630827604,0.982324333017996,2.78290478943377,0.241832577071126,0.648967114091087,0.974253651013489,1.07358537170547
1,-0.097181675002874,2.03556871755234,2.05166135992051,1.08559234156074,-0.829989464979569,-0.0350558712141498,1.12558701566993,2.76270284186864
1,1.95538013136389,0.835649536681533,1.24664186542469,0.941188622811508,1.1951760700387,0.663480204262985,1.05137671583897,0.80958933526846
1,-0.0972164589343418,1.08619140765363,0.722686893866296,0.0347443461512239,1.25254723759613,2.50671757595236,1.19097866841055,0.960717745539859
1,0.816230405396803,0.964830164074192,1.04551447108542,0.0795389108131124,0.664524466028049,2.72858407971212,0.701730165609208,2.86435347629981
1,0.832922726430124,0.991108680249983,1.10379428866134,2.0358123786859,1.14323924640297,1.00527117188254,0.0355429808531548,-0.477881520475583
1,0.613214447406923,0.877804129334447,1.70841254216423,-0.31350753594825,-0.806436475932162,1.65263111605468,0.246128341814236,2.45566528127595
1,0.368072841562024,0.65315097464283,2.20370889678285,1.13137727523668,1.48513824124826,1.62324819269072,-0.552831329367353,1.44113549455861
0,2.48984038369924,1.18437751622318,-0.39433863186681,1.03064415751268,2.12643009446609,1.52752625144629,0.962201091006179,1.33122199297072
0,2.12191045832709,1.61462167317784,0.216415233216701,2.48103161844607,0.441601482930824,0.288307900320532,2.14789632928201,2.00752305082785
1,0.465818991001683,1.22270804212169,1.09531177317598,1.97591312293983,-0.19449872562423,1.59485588545721,1.89951817831571,1.98935327035121
1,1.83519995449249,2.96922604621804,0.874549689987435,1.10269864543361,1.75995401370217,1.42237772474792,1.58712984499866,1.31763530547694
0,2.64765322593553,-0.425363263399474,1.64457945053383,1.86134131558183,0.36699137264003,-0.257248776032445,-0.60303918138061,1.09285292352858
0,2.19328183542328,0.0787427740055716,-0.281639468816937,1.96279488634351,1.60412572880251,3.17519123001973,1.98426453752788,0.608817211254118
1,1.2296529351566,1.98125976722296,2.64890747218203,2.2349217046544,0.697152168354674,1.90440633551448,0.491019571002888,2.93999646934414
1,0.57202382981248,1.31384815016283,2.38969235430428,3.25254642341099,1.37725288191196,-0.0844939920988921,2.40424017719702,1.80475744074366
0,1.36304125975279,-0.284613866295219,1.83771786988495,0.665419443981535,0.308866045735043,-0.427468265188302,1.41386966983279,2.14490657993311
0,1.37328412679867,0.102413039699182,0.988237444537064,0.54932934950914,0.912294273738301,1.69135825815728,-0.911250899579453,0.794539909187034
0,0.67013418366428,0.0623964805492538,0.293657411273264,0.172077717798647,-0.538470734871642,-0.0727918790663193,0.440828206208101,1.13965963273247
1,1.08290705482378,0.711940169656401,2.08133809288528,0.849888734423479,0.888555641780876,1.11188986266906,2.34890165951187,2.59902398505669
1,1.24593830850241,0.400256968684756,0.828767926505225,2.75494940236878,-0.137352242699059,0.968252062332694,0.203584902358556,0.472049766485331
0,2.38937315818821,0.805550770416654,1.59943520202334,1.06743029120468,-0.194623273740085,0.927435688927908,1.77324245790194,3.65534029295254
1,-0.00424761219606218,1.21483175051829,3.04320597167598,0.939122270992286,1.58463746158024,-1.70066742956138,1.64030213957936,0.499897430587376
1,-2.44320263085667,1.98180509798265,2.03931536059691,2.00097624539318,1.19141435578082,-0.377617627070506,3.63269196477165,1.32535925896793
0,2.30673888863364,2.817762297663,0.685665319739551,0.869449854596571,0.307611175317817,0.507116080397027,-2.20463513586387,-0.295176563863215
0,1.5494556003272,0.766079465152964,1.34905993102283,0.55761458106472,0.054770202356745,0.763698093468567,1.30217289449882,2.54800311501089
0,1.14422639536805,-1.69762660750906,0.0807184544565648,2.34434218722922,1.51088284524215,-1.19626733553884,-0.363379635113866,1.7307276048519
1,1.74863270476061,1.82675780924627,2.06394047719289,0.768759916181522,2.07588670051188,0.574814291139587,1.47978182070398,3.17617270958274
0,1.95653706851062,1.81482641221358,1.70858312659192,1.30684948227685,1.87471035684889,0.902495887786031,2.84951355144452,1.75101280760685
1,-0.0602027237543608,-0.68973843998161,1.0249724283114,0.462344358668308,0.439715625699843,0.220503770238431,1.40316824843706,2.05637785932983
1,-0.211803134605065,3.20900668976896,-0.583529132869572,1.31841404464334,1.19381225356016,1.08739124691425,1.62615678281442,1.71221843785167
1,0.0110232185918178,-0.977053990656948,0.776714169658538,1.50170237643618,1.6993481957869,2.9603768013395,0.631085588370475,-1.50711606212646
1,1.26845028389391,1.75283217471218,0.656201291095006,1.54018946862502,1.50903803444065,0.98941282600437,0.972218615734678,0.953523368006545
1,0.911526500617974,1.8569808236373,0.748923647667268,-1.53893510931429,1.49633824845497,1.43660172144079,0.873879986278853,-0.640122752597685
0,0.258812113201053,-0.943376640925664,-0.579567506813145,1.38849614084203,1.77141587001085,0.934499390606195,1.2787502955114,-0.00249958680332907
0,1.08053215647605,1.66949181676863,0.0109841603961186,1.97951756676223,-0.200119435932113,1.13581563040831,1.58328123025778,2.28147637011339
1,0.517400580729908,0.440063932297897,0.931947705496129,-0.176748691943833,-1.04036143955526,-0.0167635112547422,-0.538877028728702,1.02817632805751
0,0.0783801850186916,1.13870072307163,-0.269362050332669,-0.407183151877905,3.07099687951322,0.158380879311556,-0.0981874412573778,0.518766027289524
0,2.40845800417987,-0.583102199103743,2.85064820917284,0.784052531408827,0.637087652585176,2.69406587394869,1.08103672467354,1.19253649471136
1,1.60278405729197,0.0844897519177776,-0.198720203132072,3.8526626722504,1.19348279890444,1.07107068953088,0.401283014172458,-1.0583728068028
0,0.580004093222192,1.03015931207694,0.0739626870170315,0.402781536700261,0.856375849125815,0.489736504685455,2.93925683067197,-0.772377421310622
1,1.26257219441671,0.913625097583877,0.690171193019661,2.44882914095556,0.454780019671203,-0.1125337401123,0.06944628272575,1.01598633533076
0,1.29912807537548,0.942218013934146,0.0822205931340064,2.12275949572938,-0.183777990196614,0.310456516292359,0.301600812259285,1.37532560562334
1,0.32764062590319,2.80255849804417,1.81594914506115,1.64587326951572,1.83682841186123,0.342564341732807,3.76201497077719,-0.143502146196196
0,1.09811632750341,-1.04336088160647,2.88188705732916,0.671448203173926,2.33625625844111,1.27214469688371,1.64699018573222,0.955339695802662
1,0.660055212912554,2.30765747691196,0.4218950424399,-0.334123964533588,1.34479147037747,1.20464850793479,0.310729242583782,-1.2779273088935
1,0.327314009974039,0.29049678973768,-0.16733166671558,2.55500855967345,1.52058504645185,2.5736875761139,1.2164106978232,2.6171462470165
0,2.33671400292312,2.09317322798325,1.74445162760901,0.0548386193536498,0.0951901258736009,0.387775913864847,1.1640162245671,1.29420067371645
0,4.04546740568016,1.92373521513127,0.298462663982217,-0.296510438090499,-0.672070752298981,-0.185678817475218,1.42668322170213,1.89553031749709
1,1.10818225474368,2.15771813764965,0.563442188711591,0.905134550389865,0.556488138144239,0.948048868269456,0.401510463618464,-0.651167045603416
0,1.79716457434421,1.18115590016555,1.14888930327777,0.992575553649437,0.570920133621074,0.804348202218681,1.42995568589324,2.06749437230967
1,-0.579403844517181,0.628401164800356,2.06584106791658,1.65658461037483,-0.905817682792777,0.652429316527416,0.56894844412386,1.71776984440181
1,0.528105862242971,1.0304400339545,2.09925227506203,-0.0449440093173268,2.42677753195248,0.460040156480543,0.811205611727799,0.109276259354702
1,1.60619444182684,2.14869733559777,0.565621468947517,1.20991563707942,-0.941135191089747,-0.127278427074979,0.922228096780105,1.81690023460996
0,1.07359205484226,1.60037033067022,0.553322358576112,1.71298259087821,-0.774394582431507,0.668456681218894,-0.881098881828923,1.02208251318997
0,1.72527409431761,0.0403871554992473,1.06376787231065,2.01008136846525,2.54342322372236,1.88308220683965,0.0498936722906573,-1.41397934402447
1,1.04002065771955,1.78652830617998,2.07176430785586,2.24680249815884,2.30849684652849,0.437121571122949,-1.0273828399642,-0.28577240813894
0,0.894142569501394,-0.120004548242943,1.97540403850547,0.643764482933003,-1.05827413609898,-0.740887803995238,0.192064395943335,0.835036989279399
1,-1.49551083095359,1.41876253071909,0.803544164448686,0.445291920566377,1.01043903877118,1.80760195738019,1.22979793606334,2.15709986725996
1,0.393356421615709,0.139962486728578,0.76209462365603,1.07504180631015,0.224400037345146,0.638330925622181,3.22489451606507,1.1136850611702
1,0.607040922775051,1.6468702646508,0.0291170697593346,0.452134309687422,0.681024516769223,0.355678361583049,0.348123286542326,1.70583336459754
0,2.66281390963527,2.11544880657745,1.70672485438007,2.43623176191858,-0.528093751492633,0.807427000716987,0.41904353973461,2.16948462944906
1,-0.865972971496892,0.867414285260916,3.31286585366128,0.335832554657635,2.49178916809981,2.29237845777549,0.00863359466482594,2.32741410624327
1,0.915789176295976,2.44046001373718,2.27337028663231,2.33335670962284,2.38600681116683,2.47928047118228,1.49627654657255,2.08355520919004
1,-0.0270598300107454,1.41950920157071,1.37909565618449,1.04422495011456,2.99699418301629,1.61680376560196,0.345542893080947,1.49223447644737
0,1.69574391976848,-1.60967533713671,0.697724741966174,0.783044320949407,1.95457252888863,1.61838896736135,0.649199928670906,0.410933141909162
0,2.04297778095979,0.35700760476063,2.16699303105262,0.759646677305914,0.300765810105411,0.554936991388385,1.15211053555315,1.45464672807549
1,0.541107265957076,2.35587618230805,0.126929218774487,2.27316659247183,1.05910193209497,3.83509493872441,0.157475115486878,1.57940435101302
1,0.382980649146056,1.24097410790051,0.998347828031206,0.892506182080825,1.74960806492664,-1.71031025714322,0.924718663426878,0.505159422549101
0,1.26558990751035,1.09999689791381,1.02480514098271,1.56486711099699,0.705491238374615,1.18973316374563,1.30299187639518,0.153609484856356
0,1.86123086986615,1.02205205814251,0.989363661239228,-0.512766041960966,0.698922799430505,1.06637114366621,0.863530725502503,0.835569738824205
1,1.01462703163449,1.17922475230585,1.66754858910329,2.71438604802128,-0.0836672404198537,2.64974492599761,0.55333642530718,0.511461180198102
1,2.05182188479168,1.95438519218227,1.57404686844139,1.39424757946863,-0.498522471810992,-0.153578977535095,1.85159657327271,1.89645132233551
0,0.0941886003344033,-0.690623858823526,1.32031538552002,1.74777372800625,2.16874143619607,1.18332531907785,-0.565644856478652,1.40329839306616
0,1.04982026042777,0.544296868764483,1.18849260252431,0.368012732168873,0.619000946462433,2.09868806513825,-0.223652992689258,-0.29320203712578
1,1.07086346623351,3.27920398128003,1.22405885849736,1.79932028430802,3.34340641388387,1.59077304699487,-0.280316554338102,0.333156050644554
1,0.87906199291908,0.401911464506084,2.12804045921733,1.05759567976649,1.21919126664363,-1.38835219645077,0.789639497628377,1.08026090573876
1,0.928699336093488,2.91485896404058,0.75779077115671,-0.264901947708085,-0.117059455653578,-0.138645462632534,0.243665823142676,-1.33271908574358
1,1.35982931076579,2.31633736627001,1.79703065075851,1.42992520977065,0.771346851219202,0.964716333146027,1.0667079540896,0.0771164194970322
0,2.39628239667423,0.586652331530555,0.91934416673393,1.15512142241291,1.48654537306836,1.80035147374045,2.98271512858069,0.85423738293119
0,1.08798570612536,1.02261081735599,-0.0686151313839005,0.875466811000207,2.68280949050733,-0.61558220075987,-0.127921437214477,2.12054337369471
1,0.315507440425507,0.0308238835600464,-0.111087971385347,2.94576981547248,-0.0236973657986239,2.41609020663101,1.83848134558122,0.217325976906485
1,0.81477236380307,0.84231790061702,1.93418497286371,0.162018782185638,2.45615769452098,2.4527961994579,0.180045300415254,0.0568049366676023
0,1.59355923346333,1.34270579430432,-1.3291463230408,0.907807927915442,0.572979519321386,2.62175774325874,1.70635954132819,1.13119785617056
1,2.38206160771518,0.371667375166793,1.20737699311935,2.51064388360582,0.389657403361912,2.86925334039152,1.98856624417488,0.261989975999537
1,0.809723831089926,2.0788541459354,1.33972514403745,0.957651328243259,-0.642293261209091,1.25629932039699,1.52023671215598,1.17327057216139
0,2.98740568712675,0.242285504573094,0.579467120678239,1.42546310481919,0.263260445969572,1.67759057892829,1.60834037507231,1.90124853186007
0,1.32877871803323,-0.742315956977905,0.0179046963093868,1.11458852382279,0.3137358946046,2.57277208591913,0.688919544902449,0.474296674831103
1,1.18761757489574,0.858603454452721,0.845480441252685,-0.25388564221441,-0.932741841126914,1.43030521499859,0.907078204992411,0.4912305164456
1,0.673070916809334,1.14818785542771,0.456097814568364,2.97343685630305,1.40759209393428,2.3629658338677,0.472323801296451,0.10646262697884
0,0.94493725737116,0.177137259773928,-0.315257079551845,1.28200585637801,-0.0943759416474468,-1.63733500439711,1.11039351076917,1.64852298949713
1,-0.867074462338724,0.49776926195044,0.955193003708532,0.342629735846202,0.163899323040974,-0.288003592592704,1.98801401479484,3.08775430136293
1,1.34390441623144,0.788935414254314,1.96725003020882,2.25656729858746,1.77895397399727,0.683932978151351,0.390088366110584,0.520825596252265
0,1.64483223598761,1.90063233202692,-0.725163737196501,1.00191414116905,0.532231130463102,-0.804901191260484,1.15423476617119,1.9351857226734
0,1.26408687132988,4.01960036162339,0.354097744436756,0.129583246159381,1.94424545048243,0.719003181202286,1.91732060719118,0.507816862109486
1,1.90803205484458,0.871496991428479,1.55962567084763,2.06025656346752,0.759363327908484,0.336804437046543,1.39668605609516,0.00587622865244031
1,-0.511182619298176,1.0997170909788,0.33970296394596,1.96573810600385,0.090457875656957,1.03154931800754,1.21964214301043,-0.378074732889671
1,0.911604805013756,2.79520869522882,2.23614438925659,0.645212508531578,2.27267095636788,1.59715827837939,3.27020461502056,0.639142229931278
1,-0.129279896215749,-0.679146897689571,0.983088201597757,1.19866549339488,0.767928396805396,1.17585064298702,2.39626687202614,0.710603344858036
1,0.288719719186114,0.7047697939136,1.42533901362304,1.39638586638417,1.50893188624964,0.514238783428185,1.8670684335259,1.3534387590944
0,0.429696051609427,0.643325490195869,0.856682881296768,0.760409002016155,0.730425341913681,2.5433905218828,1.12403385880602,1.79721473723745
1,0.355983363961119,0.470015135950776,0.140031022309208,0.921100223864213,2.58635881394717,2.37073876355615,-0.568019144617506,1.13985243984096
0,0.423515920708742,0.0671137529815167,0.30108816775606,0.219635695779452,0.278203972302846,0.694374947166734,0.981009346937134,0.940451028885581
0,2.16087786393867,1.04812486425172,0.476216290504463,0.312251638270918,0.587751622316506,-1.12655278008246,-0.0504434825345799,0.65410921187521
0,2.17453408797447,0.410605103605537,2.25274409375882,-0.155208874859591,0.474956027080477,0.59884113821988,2.39080012631368,0.594213431579839
1,0.361350049887267,2.39565200184905,-0.720257103650923,1.46839006770063,-0.884447910429842,1.1016112626428,0.905625292391032,0.196442530083049
1,-1.1802255981193,2.71971254070803,1.3205183501666,-0.481843813039751,0.368885586078957,-0.75260923639844,0.81785901015278,0.667936144354341
1,1.15535483317501,1.99374099312689,1.12108980147001,0.388717322846185,0.495176587388051,1.24732370122775,0.255146264774672,1.22494021537906
1,1.36394825114913,0.36864295656236,0.858042112868195,0.644088525080546,2.06581188649394,1.91906044446301,2.0190082839309,0.366629849898779
0,1.16793041861204,0.458559647035236,0.145064912323609,0.305819624806133,2.18767683214312,0.0557969548832027,1.47337118440997,1.44141606002647
0,4.07863469982027,0.954746042383454,0.665461851077384,0.696658724333279,0.628395930377038,2.14340329641545,1.74390019395404,0.728680228928529
1,0.132894132091141,0.688096263894085,1.67441064245084,0.204040216259826,-0.383279363419456,2.53659435448664,3.1393188662094,2.59316639737684
0,1.25132772528947,1.78661906507448,0.23209549619384,1.26923207204887,0.865320080999319,1.39124995777001,0.649111244429341,2.27819879554801
0,0.719266863975269,0.671568470093701,2.24927601565191,0.134644641255708,-0.969766986773086,-0.327912377960653,1.04211965263307,2.88022939709821
1,0.746338176982834,0.531142350653117,1.06865848550478,0.570657936048424,1.78293959958623,-0.713684183511263,1.10184269539897,0.843730360114717
0,0.513999715589943,-0.672154283494813,-1.52806526972833,1.86326062784419,1.15465642349401,2.48121148134383,3.2515095716691,1.14842952007832
0,0.168345169658453,1.08327714622836,-2.03276197126905,0.830852907305657,-1.30940096509,2.13859505125841,1.95339320721289,2.48689302083164
1,1.36642326568425,1.81944307649454,2.49515693932423,0.957269862944824,0.219790577309206,2.06027125116114,2.16402317711994,0.179625553766206
1,-0.174634806197772,0.588782713623484,2.2907569824067,0.170889871787295,1.31890061181909,0.0917159744655209,1.3800450444659,0.825422216861582
0,0.944189045705434,1.61756455835714,0.450500233070953,0.35808846959522,0.443210566986534,-0.876109570868213,1.02450268959295,-0.525152931822287
1,0.520012214312688,1.46587216083724,0.972534164200892,2.17425142744565,-1.38908759433237,1.55941398237951,0.599610048117918,-0.805404303449154
1,1.38665751227465,2.37735144688791,1.39086665144216,0.0411489888857268,0.610105257885986,-0.763426797617272,1.72654408522994,0.519685807882908
0,1.30444528981294,-0.156936151440803,-1.77832992701244,1.2870084472634,1.04889043188603,0.0407640151514737,1.59211091844944,-0.655433915058131
1,0.564987848848318,-0.262477217509315,1.84122405299214,3.77522817467754,1.11706605957252,0.360954973336879,1.247148252188,1.24560160436835
0,1.86475094258846,-0.287837040601205,0.60754539108235,2.51640998041155,-0.152269540754778,1.26296389730638,0.665696137008256,0.661573867316237
1,-0.115279466376804,0.0525633624017801,0.837254068688895,1.06064350240427,1.78890575784363,2.52328258088305,2.00488123173473,1.69731309088069
0,1.56939689246056,1.44345009766039,2.16100174122681,1.68069957776142,1.29782075690356,1.52860154299872,0.496991358849057,-1.27112748336243
0,3.20496338649263,1.85890399858021,0.37551949354722,0.207612785276241,2.37909042118773,0.834268019283747,0.478162653349616,0.314266119018913
1,-0.196317631142648,1.24612865626495,0.347337061890687,1.23155955593591,-0.451948772777765,2.39773640605272,1.19182405800131,1.46158551996622
1,0.0026188104697662,-0.0160457180950766,0.67337739845726,1.10682722853048,1.69563297757968,0.421723188617372,0.141656145680589,3.15269367097556
1,0.67078359511943,-0.381301357193855,4.32559279448046,-0.325333540131926,0.746867142420314,0.214493378998895,0.717255673784366,1.88017499630234
0,-0.885362822350603,2.56566420148801,0.536644778947666,1.0855146585806,-0.503433773346103,0.478161976660445,-0.422483643397517,-0.104191137639232
1,-0.399922056334349,0.158236674495284,0.726076172360747,0.227546747711601,-0.0273665988813161,1.85828352963294,0.945197694472678,2.1166707855992
0,1.01539575603287,0.454322732960185,0.271984148915524,0.450991773142005,0.329249673744147,0.930033494683937,0.127628830701082,1.01887851447037
0,2.06016416077562,0.393886253983156,1.82354016685792,1.28681096169466,0.986327960694038,1.26765608861101,0.348197518712273,1.26249997139148
0,1.7052672876901,1.70220164807804,1.56776802244991,0.934634537333291,1.30203623694334,1.98071197823312,1.58374605860413,-0.235797694170597
1,0.469943007526315,-0.394666010836703,0.691704537584884,0.666407719491147,0.914019339881426,2.44677670198823,3.08235098832692,-0.39649509587264
0,2.92582938853141,1.53430443765967,-0.40684547773732,0.348717614746392,1.0676289838129,0.037297591959305,1.21437150265296,-0.248612913936791
1,-0.870643386148859,1.39287386820623,-0.788032966939503,-0.0877677622803192,0.365802978742514,2.063856342681,1.52548196718684,-1.19646029150422
0,1.46565404980449,0.904035809981198,1.82922065902155,2.00498882615704,-0.161490417202284,1.98813111636195,0.554031346094527,0.997181587658323
1,1.90130110647799,2.01188607364994,0.774664994376342,1.7097549651258,2.08146405733706,2.89991578293649,2.13159910218779,0.98788220655607
1,1.22675205300771,0.953801271099759,1.96130348687239,1.09531810166365,0.419453124981927,2.09420467866358,1.00955561522823,2.77264720319106
0,2.08704197717835,-0.268679961314989,1.78860182465877,-0.0634084166068247,1.53477334567708,-0.6413614360556,0.512692913263779,0.320921425723638
