"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.0555103415229945,1.58509249165234,-0.306918217120111,1.15429220636385,1.25505963868856,1.00192145006305,1.09217647509409,0.933967479080819
1,0.979171504351085,1.40539683896604,1.03669229810539,1.03736865206143,0.157938850638695,1.55836253238465,-0.0282824549752776,0.692678828038614
1,-0.416542770958118,2.6268819426092,0.325128355574075,-0.0753567029810154,1.29346784674429,0.117708325747295,-0.13247959514081,1.08815264724014
1,0.391927624024258,0.885308974047708,1.25008109098318,0.480796792539238,-0.645865999856259,0.793948172442382,1.7099213446951,1.25325098493661
1,0.350843748505565,1.51981633197463,2.19137407407425,1.52832997785192,-1.83190605146383,2.34083560482894,1.2062087781752,0.471997826555507
0,2.0633665346155,-2.37671033927181,-0.193880376208395,0.167146385667737,0.926172726957361,0.45120408522477,1.00820570096776,0.234283187582949
1,0.475981547718326,0.507838541007634,1.78511442088848,0.310409183621404,0.620059503131622,0.701757462371741,-0.10919863534637,0.679054473381483
1,1.81748235757298,1.52582841364296,0.984455110364485,-0.299220818694988,-0.382605349878731,2.3613741007287,-0.0794850070954487,0.641155037870347
1,0.202690589366759,0.701024593977203,0.364607903147858,1.79008925245751,0.558227220390478,0.452657556827619,0.824174343919271,0.465300190552426
0,1.40623797801594,2.18902858515199,0.289964200048521,3.52093361693618,2.93668514300137,1.05046138486771,1.22600758899798,-0.764061477099323
1,-0.729856308100172,1.05734175537215,0.106985312084695,1.2793422292271,0.393457022495388,0.255600258585182,0.8647644773994,0.393500729585035
0,2.18817499451572,2.56324018103148,2.31149079679838,-0.95774271289976,0.62226279781336,0.696996526333623,0.130746567938589,1.15248782103817
0,2.49397573666767,1.7548179158002,0.273690308398052,1.17888221218994,0.385248450850633,2.81167340109134,2.9730345414492,0.689412717164227
0,2.03472180697987,1.12958883364592,0.519513767728788,0.495882891340935,1.3973247593076,0.960093245801255,2.55099074562232,0.880649959120737
1,0.580151304751908,1.8980170013775,1.96471793575272,0.41730602861215,0.422768442605902,1.78308767314227,-0.120998647785162,0.40175163644747
0,3.33790710562131,-0.851835702446766,2.31852417176963,0.50012027710577,1.29778727252502,2.02740862657711,1.75376248309292,1.5474756495385
1,0.560237643339443,2.38687087240276,1.46155685280703,0.212785767149161,1.98152136454302,0.256457048340003,0.891728866797313,0.292764469587238
0,1.19589900445106,0.988202896207975,1.11456820467141,-0.274180856628282,1.06859068762561,0.650345722752672,0.411962882885309,1.18900686622457
1,-0.385392037504948,1.09275255212726,2.16040807188503,0.0124497094690863,2.59731301875288,0.209390207460491,2.39624978088732,1.53425037893047
0,1.90217763386394,2.15874954504587,0.196187240377589,0.162165503254,0.351574907050157,1.86716331621788,0.834792672254761,2.18522104129143
0,2.21240131186089,1.44596783197301,0.863483325445257,-0.328068076650917,1.10696263693978,1.06054393456602,1.27478265768086,1.65271409902133
1,-0.138672659546378,2.8948274980268,0.562422674917942,0.621199754789121,1.97177871975784,0.151435938401417,-0.791454163718727,0.158306303483103
1,1.11466258693853,2.23093587853851,0.159508781383037,0.231492009543632,0.737902578024617,0.941075706267145,0.276065304438162,1.62639456255592
1,0.208033667245248,3.15512648430383,1.1502453831876,0.346462936141723,0.678718089663891,1.36863057986,1.53664281413371,1.45956549576001
0,2.63351049063378,1.86831799949176,0.675095949885952,-0.0549426138762312,1.3283094760945,-0.328800090258489,1.05534650817192,1.61307469449447
0,2.27766412709598,2.17297424428016,2.41465184932834,1.39802143852702,-0.00547881320305765,0.37297955231008,0.29775804320709,0.0707963570029585
1,0.556786435341545,-0.0145278618610987,0.972639868250698,0.323344054532592,0.748295066476494,2.35192913528907,0.618197786558341,2.02465164849038
1,-0.111106986118474,0.54710927902004,2.13359155773619,0.00768895126364011,2.12261596537742,1.57754466529198,-0.534403445256343,1.48081578686063
0,1.73674835895557,1.78584533795947,0.708252672361025,1.74881047430336,-0.354080540466951,1.3333296528627,2.16115819794494,0.681408441591368
0,0.718428180678356,1.11887583590955,0.651289275161298,0.406185764238016,1.43142066057493,1.15857104340479,0.846911186181017,0.626128443754023
1,-0.0143171045212516,0.964005804396731,0.969149251299449,2.29067549526743,0.921414032351298,0.983502030936165,0.982328611277682,-0.357617323057139
1,1.66457788492305,-0.144102614510017,2.10617960909605,2.21475271772488,1.2238469949445,1.03818775485244,0.354494691218528,0.512025541878448
0,2.64846751435118,-0.403477209336983,0.809895163539364,0.386829073974797,0.24356706481025,-0.454590162148987,2.08777280554534,3.10807842731302
0,1.97784085850907,2.51360547498288,0.518590769357248,0.958837808635237,1.08257545955648,1.97153022747496,1.56769611202181,1.02906381322693
1,0.903349367886977,1.96411979890287,0.121805943383582,-0.222955688810461,-1.91402430166793,1.68882757995723,1.35668996280174,2.53594136014764
1,0.0225340016848513,0.235223686808344,0.29078128657673,1.9303520012415,0.355893067214898,2.68579337099658,3.11015976322227,1.25482480082418
1,-0.327097148459104,1.20774928651207,1.28014290910499,1.9787398551815,1.13172162310895,1.27781412581424,2.48362026142334,1.02450220392886
1,1.43236530178532,1.34058096469857,3.61270532794558,0.158367204500531,1.62461142383826,-0.833614265615599,-0.578555568010588,-0.387756497329986
0,1.22045843237002,0.0407810215115212,0.109209945526834,2.38816909536709,-0.809843176740459,1.7232091007856,2.27439047041517,0.501628097895059
0,2.58881228540007,0.622062296556176,2.11065818562182,1.63430953195274,0.950203007849042,0.226877560306392,1.66469566507601,3.46990581542974
0,1.5931354306961,1.87456212938948,3.56821947732344e-05,1.09570723992087,1.52652565850065,-0.181825887074353,0.967495980599739,2.07427970194762
0,-0.375918622235205,-0.889684530725133,1.77082214818139,0.112783612680095,1.41944386507301,2.35207227514427,-0.00181012231028332,1.8842600072072
1,1.04774474778716,1.6083361588547,1.87669812235758,0.894562882362813,2.79407747609916,2.3835991151411,0.462447881787531,0.581368253313627
1,0.198649981418433,2.20147831460268,2.67637930867572,1.32908494571063,0.0792860665860958,0.8976291882275,2.54635856203643,1.38897016773455
1,1.68688786846024,1.68769458840324,2.46219700221452,0.893310631055413,-1.06247501877526,1.20026915942263,1.61760366408543,2.33454131123323
0,1.74106955748444,1.32071949679271,1.21850420528148,1.28889762767016,0.184100744882612,1.39515716535795,-0.664393142162516,-0.112383957507608
1,0.430058769576397,1.11545763184088,0.773755176355282,1.46046858354286,1.36647917919776,1.14304260558291,0.705351590324965,1.1978116570168
1,0.507399762931104,-0.113695734253902,0.854401468720101,1.29861646403583,0.0341061486321151,0.361860764795043,1.34166578835775,1.02932030980907
1,0.0863813511092489,2.53977717336587,0.19210125303565,-0.81061475846626,2.59247211327979,2.3242246936788,0.828310355330389,2.60287509807477
1,1.70615678727698,1.31750380863887,2.30869389059214,0.207336202971875,1.33149841033238,0.307475533106879,1.15912189959058,2.20204479420276
1,1.46538066813442,0.572311466174592,1.78822439070786,-0.223349695384034,1.02104118194225,1.61429717967216,1.26718764767969,-0.2557374256001
0,0.815834458941624,-0.213614122328806,1.07496601177073,1.56380468409882,1.08771894859705,1.30950684390982,1.7252403689001,1.29268715790484
1,1.10515823604789,0.221429493918759,0.609200464705926,1.02046802338726,0.44503406608403,-0.172215155940334,0.791103100994472,0.395320900488747
0,2.15220983154479,0.886859441053861,1.781085037508,1.48899248821225,1.42372693278329,1.86809789342759,2.7043186073149,0.340346161414332
1,1.98589009556224,1.29459657738455,1.91411861321067,0.485355231683418,0.999611992843972,3.20029786848374,0.73613205770277,1.80806358344392
0,1.1992731919006,1.28926558809894,1.02675006673727,-0.155453503636912,1.28928189749944,-0.257172728421461,2.62672979573009,-0.114213144237126
0,2.12623170753621,0.087282990831555,1.56303776304794,0.696929840066288,0.63953275886209,1.72212445181924,0.969337319488851,-0.342618202614581
1,1.55131245871463,0.98533114270321,1.39143461290695,0.887886322905489,2.21287917796072,-0.340387610568364,1.29519808360907,0.651609274105064
1,1.41332472930924,3.06693310562218,1.86939977247703,0.0736142937328506,1.47897385982197,1.50241009503855,1.11440350274992,1.22229698361429
1,-0.290488335004577,1.39942119837042,2.20016222255593,0.132938816592097,2.38592124137064,0.98379935828389,-0.982345861804994,1.3604707923771
1,1.13598747476329,2.45574893830867,1.473029518057,2.91883495464938,1.48091019576301,1.02599789464027,1.81807855617481,0.488665790032239
0,0.287993403006613,2.79219076067038,-0.454416751534098,1.8093237987397,1.55147663624346,2.54259887648402,2.87582804170495,3.4032415402896
1,0.677359610606588,2.1904072385027,-0.508672067212899,-0.0469476877868762,1.88708102568634,-0.322995794314587,1.74219374615869,2.27264422889067
1,0.342409527823222,2.33093227291396,1.18688039539755,1.89106379219134,0.66523573609198,1.49410375191738,0.227647781862003,0.991259035664585
1,1.155149905562,1.84598176343965,0.454457824427843,0.373718786523536,1.11980919846093,0.393846020153681,1.59213344134252,-0.716252942634393
1,0.647684386418156,1.51420326701485,-0.703167142821045,2.68933446133991,0.273503093928252,1.55149372185647,0.557731672763854,-0.11158176993186
0,1.85166694441013,0.798487137744089,1.14551197326061,0.968071133204936,1.54339249962644,-1.11590524485287,1.67244494552293,1.92226206047414
1,0.877464723614827,0.783555132744657,3.19959768369015,2.08435080166068,-1.65362400143781,0.853037497814809,0.246868812929999,0.376323411962621
0,2.38450206734487,0.573938764996036,-0.0969611536592729,-1.06750471316804,2.23610515887349,1.63610471151304,1.45487895557636,3.79982746786314
0,0.915551933908504,-0.437669045811231,0.23028076814009,0.375257597142043,2.49977069821533,1.56167438937237,2.87006182957117,2.18615761348905
1,-1.0570048601097,1.33683619595972,-0.499359180283389,0.595995120157118,1.35233845688314,1.00335941825286,0.474744235651282,1.31903669790073
1,1.55477039535623,1.07453810657495,1.12113802304066,2.01953223116761,1.4484597295005,-1.43019206629406,1.82976172694494,2.20691130547139
0,1.82092526892805,0.675978977619542,1.98815612411842,0.05264790790852,1.8296808828225,1.81496614425192,0.820005182395839,1.76416314012104
1,-0.54922019695531,0.462570610782752,2.42217451702172,1.75138469456755,-0.163875677669825,-0.683413953842495,1.01184453263937,2.33839131775976
0,2.731506180257,0.642015631863869,-0.376163003783213,1.5966155018947,3.28365398742404,0.946639941826554,1.91966207311256,2.26381654745319
1,-0.0903824707369212,1.96137547458098,-0.770602077555548,0.0632245155356209,-0.459615279398433,-0.145981260021816,0.664921771833595,2.35478653375629
0,2.02475248655957,0.0905329876916238,0.855063203404275,2.21460284571955,0.225610176801,-0.164850311459366,-0.254597993265018,0.292249871802051
1,1.74976426988555,1.40772209509865,2.67800276955201,1.651260869138,1.6017768971763,2.36560642446866,-0.782165249411593,0.195338734015127
0,1.03554374490362,0.0152362667911808,2.40300270294159,0.382024873520816,0.259717519966201,1.37288795335168,2.15217240753895,0.607807767246236
0,1.46461318102838,0.10007796969634,2.56466621760506,0.358826677949182,1.09675941190874,3.7042700393511,1.2885938714866,-0.671469302859563
1,0.987364690203245,1.82193142842371,0.320139618103732,0.791882105760214,2.24317380122695,0.920950971920472,2.29160319493113,0.447692551795581
0,1.88038257086464,2.50968127792131,0.497293983076774,1.20033672182368,2.41055147649686,1.037231567586,-0.638284171737106,0.536548065824258
1,0.670000400853635,0.895725281514285,1.13117508280864,1.67607344414443,1.49048719464507,0.942816499402871,1.38647378893505,1.41973904263463
1,0.202592773406061,0.56797567687501,1.27878638390577,1.227667829591,1.29757574239724,2.92577619457076,1.98376515574752,0.343767452920871
1,0.768231392638296,3.32715234820428,0.669610571144931,0.306385125415999,0.464653673821105,0.790039948419599,0.869934497494702,0.0106072730503592
1,-0.0881863987734799,0.975107096392088,1.8463952734039,1.30935053934939,2.34853273084953,1.08486380638874,-0.0644902456810219,-0.168466483187864
1,1.17307659562389,0.531773615799173,2.82989233852778,1.94289521083368,3.48482769467125,1.40134449131434,2.34395453103493,1.55699820621926
1,0.447130736903086,0.739997812704806,1.10092152942216,1.93730168159734,0.809172473846331,2.36943315161655,1.75211178724508,2.2800529135191
0,1.03783301838773,2.24010903988063,0.222598864861871,-0.306443936820548,-0.763497089819327,0.929213035007814,0.576986863749868,2.01057358958696
1,0.391260807981679,0.680923654021422,3.68876475810655,0.80929869886346,2.36715621043701,1.85806059093893,-0.688764848154458,1.44039587927987
1,0.484463407295709,0.240540666497622,1.07216995184614,1.72729869000799,1.57518992489047,0.973479292165234,1.47295355271388,-0.686876537275187
1,-0.884215783958066,1.19456336250036,0.364792894074385,1.91697071254445,0.222455901206153,0.345765835434917,1.32500237635607,0.498426971117983
0,1.44738613936373,2.36731577442435,2.01981258979312,1.91726718628002,3.20132785992425,0.874755181815499,0.953535978918413,2.41272044948995
1,1.54470564174496,0.547897536846673,2.28975155670753,0.980914743601175,1.26164389163378,0.0821920726965732,-0.310207604727727,0.410041591073353
1,1.64207378486466,1.08862937969234,2.19374689885271,1.34910365548574,0.0670939973035253,1.58316171275801,0.570403865199905,-0.610006107246027
1,1.36644742686102,0.97840166899762,2.89890533570634,0.683388905116961,-0.0417794722860121,2.470187759203,2.15970137405421,1.21834123586472
1,0.95574100332301,1.31444001778072,-0.411420898150056,3.40930163095238,0.48836470030122,0.850107015291251,2.37619098330485,1.1114635828783
0,2.74503359365587,0.403148300789019,2.16863908695236,0.0205902671681458,2.56318233516524,0.469503941194592,2.26201380117132,-0.639708101861438
0,2.33636039791005,0.501139425948042,-1.2589327659144,-0.324772380881064,0.112084924219775,1.2865410394705,2.58048269836418,1.00983249632008
1,1.12362890575597,1.19119017749205,2.3332593174838,-0.286041877365648,0.562851167849793,1.31040137505975,0.71468496112992,0.357265931060189
1,-0.493133573476291,0.841769989732847,1.94837297356781,3.11678238985378,1.0215318011534,1.36556386457352,-0.0822321009032587,-0.423959055858829
1,0.595301127619865,1.9092646072163,0.841704711913214,0.886626020213077,-0.137631211085489,1.38470094761748,-0.0486704232597848,1.20165476518073
1,-0.245246067773152,2.35717982878849,0.473037013301578,-0.888427297962101,1.00350835534908,1.07713602488196,0.0557977319373945,2.46189387620479
1,1.73001434700288,-0.0608933957957754,3.06923871863588,2.22404400540381,1.86552861627075,1.43732775441617,2.0351835167932,0.979266313340155
1,2.36217958325855,1.00957393722738,0.475120854216106,1.07980432745424,0.596072830892105,0.682156617694088,1.02550094380719,0.379623957678034
1,0.98836922411267,-0.00743670126895601,0.50913417670247,0.0301406959151099,2.2176245546697,1.02761039380792,2.42238294971857,2.93489287437367
1,0.631445968601841,-0.224667730083227,0.812668488812687,1.73898732301629,1.54339376829516,-0.101612883615978,0.646765276159349,2.03262592004032
1,0.202145844411517,0.531623966445924,2.80000900826735,1.95358111313774,2.970701601669,2.6741003978544,1.11754129640717,1.39392931496505
1,1.28977658704787,1.15909857013799,0.894606720074299,1.45153025269484,1.36459798295173,2.97967269966692,1.45295873175457,1.18312108951006
0,1.67922713039707,0.450507215388883,1.75137494965376,0.635674383263115,0.701561930197827,1.12395441544902,1.65903597417337,1.59762770714916
1,-0.864922643817809,1.53184525762571,1.48021834562378,0.102875341838371,0.203787792978536,1.54760711804002,1.52882284346964,0.936235571185222
1,-1.1519037730482,0.679494512762929,1.83139823799835,1.2244064195478,0.759805570271104,1.06511235218062,0.268389594180101,1.63049633739871
0,1.52660982979176,1.20051317229042,3.04172884552867,0.405823739526878,1.76289082999019,2.03882737262201,1.07087318674058,3.70376523085809
1,0.199196667203758,0.858417275113412,0.0878937906582257,-0.518486057330394,1.35314241466205,3.9905160270492,2.51496295214408,0.0586714970550624
1,1.56965878776404,1.90118456344888,1.50667683265795,0.701667623902416,1.96438733304298,1.88960888196388,1.34633828611401,-0.274732996038812
0,0.798390697189094,0.065781369318478,1.28123591328865,0.522589495800077,-0.396001679643864,2.53481969000158,1.33754452846156,0.8079933523118
1,-0.0207107018746009,1.11728258441601,0.554036889203295,-0.0761314952568235,-0.444896042222659,1.99787984583707,0.279046657091715,0.380891705805916
1,1.01797272751922,1.66161017057237,-0.789961554270633,1.03647422084078,0.637250367383113,-0.2709994900846,0.836241873719306,0.739764741471668
1,0.256819257948856,-0.355157345442097,0.585014614236735,1.39941522951785,2.68005037394637,2.43847207307115,0.632805560866034,1.92608958400009
0,0.896294709029042,0.23293822135582,1.4960026843154,1.56521778090786,-0.229533245887343,0.679741776083117,1.78760257612779,1.53588239560184
1,0.976712581017683,2.33323120811148,1.21581848994364,-1.11773840352859,0.568423882985142,0.512456015276154,-0.832104898534188,0.70891885746928
1,-0.842896294644363,-1.13618984907299,2.85509828843697,1.28373768030173,1.72547274879018,0.843685994944279,0.343329127495051,0.965688142762919
0,0.347987613440913,0.881271785474194,0.879211668893628,-0.112959839595539,1.00171293767922,-0.612710412452373,-0.615818100763683,0.449879197719311
0,0.83808215780659,-0.433315870032011,1.35557647981741,0.157397476957612,0.917826567812606,1.37051927559597,0.695957747411783,0.374521639333828
1,0.494634308982459,0.365619648941964,2.78313725338611,2.47473911478452,1.44258748945414,2.66541830995802,-1.86985777685188,-0.27574958308041
0,0.648363703854904,1.65654118396718,1.46228365674878,-1.42178947053852,1.17055435599407,-1.28178899459266,-0.643120296787427,0.78455438226886
1,0.0173288864798307,2.26628051953787,1.08386580599334,0.652878024550509,1.0416910646021,0.227423356821458,0.423660832939028,-0.845024618849334
1,1.48979300571855,2.23445632522059,0.276932776931322,2.7727672769752,1.45181217823782,0.0711475150129808,0.807242622237319,1.22326260488555
1,-0.0424044446010232,2.75994982551742,-0.59565083319839,0.793035548331151,3.53500517494079,-0.0563598670497916,-0.290628984987092,1.72666265292489
1,0.90923858846429,0.668175639952883,1.06679264066741,1.06818985003249,0.977687858719731,1.11475784756492,1.66289757091791,1.73982819910608
0,1.32566662113468,-0.723977886390556,1.69924535043434,0.97513907682782,1.15635626963172,0.252140717991111,0.763772159768977,1.50043853302741
1,-0.395921269310945,0.406250467013659,-0.0281481171325828,1.72093387762384,0.585719182848955,0.785256688942477,1.05340514741455,0.989824030239367
1,0.344412599941522,2.19282385027664,0.220405085547223,2.12720217753029,-0.389762229300361,1.51124383136211,-0.739863764329854,1.55105961727079
1,1.98484186128976,1.70563207055561,2.03934986631846,-0.362681372155186,1.31803146311615,2.09466341750949,2.02009926233759,1.59653323276587
1,0.0586612778248987,1.6134775380041,3.25372431908168,0.955098920434998,1.26668371869602,2.05609947399358,-0.0560212835968186,0.741366059672193
1,-0.0971506444466557,0.461132118956448,1.25242099895999,1.66935264572157,0.563660494971067,0.912032636367508,0.160982990568178,2.4284562637767
1,0.121233426876762,1.63403956517209,1.17658525933232,-0.509727512767916,1.58499114891948,1.97801464685417,2.20610134693557,0.350781202046344
1,-0.223501906431382,0.426422986356488,1.80785271570343,3.03424518967633,3.47762961545464,2.5212072529112,0.33660817171778,1.29481175159531
1,1.04890641933453,3.19256690198419,1.369596032112,0.927043802689162,1.52647331573589,2.00889893018,0.675228708439145,1.03885629104878
0,1.83000954453077,0.764813376665985,0.437244611236136,-0.768319341769064,1.394898941844,0.199899661913141,0.0443044687199582,0.825097523541519
1,0.519018021571308,2.11668552397924,1.14035195533624,1.17516391577718,0.39868331255327,-0.24189391118463,1.87061845046002,0.46260383453866
0,1.52944775820262,1.78572420641895,0.862533602879572,2.71814719139779,0.440420300877382,1.04233630585712,0.85040539465121,0.23153396838997
1,1.52154984357934,1.97970879826032,1.21713847210683,0.441651196355628,1.62851852714513,0.190953241703029,-0.272363273525415,-0.338639483333399
1,0.992571230858056,0.247915713802434,0.188003925008448,3.13806603875894,-1.75259101136207,0.637702242850931,-0.84142048579065,1.46590886104296
0,0.413203567086883,1.56162823226445,0.483590591787498,0.467800679050345,-1.3683491159556,-0.552172160003058,0.378258845601987,-1.30894794437478
0,1.30434893837028,-0.183331618244657,0.425127510205331,0.853309659212239,0.671733728969518,3.10206656197499,0.31459287181609,-1.03803632636806
1,0.214962791311808,0.284656495335511,0.361009089607412,-0.0734508125457909,2.20779463979427,2.15562236028698,-0.470217909207893,0.172221216648049
0,-0.115331059285019,0.322018126793054,1.34334383299748,-0.415452940011841,0.505307323096325,-1.1148502398904,-0.464561725962793,0.416306171340437
1,1.02165988502011,0.86684036077661,2.20624141968502,1.05839847887372,2.29717724707752,0.945582271325747,0.366192920651938,-0.415217456796114
0,1.39167096987431,-1.53112356057295,2.06597092829314,-0.434015688515132,0.501887055635787,1.72582078513511,0.746715392294015,1.68564116542321
1,0.0826247353679114,2.13727014186903,1.22359290945357,0.290986640752578,2.40510242386448,0.535194543757621,-0.198458250691651,2.16341345730126
1,2.00897422383887,2.51584034897111,1.26159498705765,0.34073169837085,1.32827836060802,0.0949655049678748,1.02958160509111,0.434756566352341
1,0.0636018031413893,1.3666552059004,0.857153644899752,-0.766047598701063,0.746406946121034,1.94173429577363,-0.317895692611562,-0.123793534606053
1,-0.563529907163282,1.79684941910407,2.60935933496087,1.27803899590217,1.48902469073405,0.0302056281272503,0.923798433573916,1.29858651345537
1,0.74722203045956,-1.1795873748,1.98087752720647,0.659122114928298,-0.147406691534091,1.37362244322931,0.172554445002975,2.81916862710799
0,1.78436225263398,2.18168452671628,-0.321692161878763,0.371549088437265,1.41177989312589,1.7754910510366,2.05572783911751,2.4622384569188
1,0.724486997064595,0.0266970885219869,2.10209878592477,2.31560036723681,0.360441389709798,1.37916502430092,0.435991264605897,2.40971417242133
0,1.70562165582848,-0.138554412060955,0.591321326769201,-0.257732553723547,1.32301161939102,2.04230344190225,2.89729342761774,1.34260514708823
0,1.7614194540758,-0.346767383351275,2.11149276798015,0.114674385165111,0.0292363344671221,1.67318806817529,0.65537257470519,0.60748040459275
0,1.43361147602812,0.602265399556484,0.403606939513785,0.697427626573207,0.112793701073289,0.607943790475429,0.0905547684928428,1.06377741321804
1,1.8561865043853,1.4993173769954,1.53630279350335,1.97135303624391,-0.626604403832865,2.00315998418867,2.70709149582484,0.00418066188709498
0,1.89340875848315,-0.0797559024368317,0.429914118086211,1.79612011307689,0.286734376043983,1.52384163069483,0.218974939691346,0.782622735409451
0,0.0761381068818998,0.586717429811566,0.251764201190977,1.17429934534956,1.7500099130746,0.791814313223435,2.62339905752016,0.269144633037801
0,2.46436305887899,1.83421217818403,0.871863454814456,0.0606958545625057,0.257706416775715,-1.59849219973923,1.34676802144196,-0.262456133060362
1,1.71211892376201,0.941778371832346,1.14781988043147,2.40452053345738,1.82504021984977,0.97197919807086,1.22889909238443,1.52022275807109
1,0.795917289014719,1.32354563944484,0.405182175215399,2.99111135142356,0.851537881313199,1.40851615621553,0.492235965924157,-0.155920170719157
1,0.29259502210432,1.35882614636351,1.45667023142425,3.0724330282605,0.0180999190844665,2.35647707487815,2.75618634664167,0.917754970827074
1,-0.904917664256369,1.24123741093153,0.916716744421699,2.1413950736203,2.18913547225057,1.01568499505832,2.14168995563493,2.13844141391481
1,0.90636855043848,1.67042798221258,1.73695362819263,0.604506853827336,0.0502966772889372,0.192366438767346,-0.677967685250443,0.409117611191589
0,0.891660750090616,1.72140534088475,0.907269404197921,1.00805078873722,0.924696636140007,1.71729422098263,1.89606622187451,1.65193280687096
1,-0.15353620867983,1.13036358912093,1.39220299159018,0.552261591298114,2.22727061379902,-0.363026248794689,1.04774359926923,1.52362027470704
1,1.13727242507338,2.05389020983493,0.0454706302572835,0.700714797434391,1.146146573733,0.082111308127565,0.26706325691744,0.0797412068056367
1,-1.47854535434884,-0.434726779789605,0.465773107925778,1.07104982078628,1.85964811737089,0.896828899710152,-0.107683758592752,2.49822937445521
1,0.333360152365024,-0.397868026330579,2.72588485297832,-0.207195200885717,2.09520433270186,0.835995420436648,0.724798627293653,3.68834333692019
1,-1.66431210779047,-0.0592886617938113,1.18287395391913,0.372490884608003,2.04308878243963,0.47566730649715,0.548005397407777,1.39925468799088
0,1.64637084708592,0.599554750942505,2.21442679627029,3.39358617695786,-0.837175093659775,2.47294540353643,1.63927041961253,1.02892792391436
1,-0.555886821815584,0.397961449142857,2.79967786600072,2.01706594483949,0.462848736359902,-0.653907454677841,0.540201110889457,0.859512375399556
1,0.537750452733101,2.86453063031107,0.794604166039533,2.08963547986541,1.67679465605561,1.07435811769981,0.445728242998511,1.32810055417264
0,3.21307100412421,1.35687675064808,-0.0228029379718266,2.05652792428416,1.60229048602671,1.35541523563914,1.50573187932371,2.01905712214718
0,2.08139175498904,1.1089532278457,0.437517783407993,2.20579949830306,0.716058074864874,-0.699294898528632,0.528288378102898,0.420853131067103
0,1.17814777360544,1.23810118928806,0.635904149513234,-1.62536798102999,2.33425634509608,0.953000362665489,-0.145207048169798,0.210019162994255
1,0.335244822424779,1.19027838012226,-0.517634679125593,1.48451534844755,0.709833567772283,2.09222359530054,0.624864878362077,1.39836141847123
1,1.49180463564878,0.657656868822352,1.61035247887429,1.98909894585255,2.36716769323595,2.12439935278711,0.979219701513716,0.778509557890259
1,0.506264992293143,0.231493102431435,0.212403365656212,0.382486017753134,1.27875813671627,0.767499636720388,2.06027777682796,1.10760753011002
1,0.426180787607452,0.198237149470608,1.06329230244848,0.945992434837148,1.75066978389873,1.11107689287771,0.377738248095115,0.871676037124451
1,-0.0489668791161024,0.750149348216027,1.52660660248023,-0.212559754622604,1.66166650168513,2.20017104767696,1.61340389002793,2.08330712795785
1,0.665437239179109,1.40287708391629,1.06724652637477,1.07644615426695,-1.18570722828723,1.69244796748893,0.254291363897098,1.10797364409479
0,1.44255843046673,1.19331357175364,2.6373459395465,0.0338833753965549,0.433878878957327,1.18693754860004,0.0193673337914069,1.15182515229357
1,-0.481651384511353,1.33213391684949,1.01559003978007,0.0575907521272195,0.137072272200609,0.769305838130072,0.333137480142191,2.07594980792454
1,1.17886290198679,0.919540430544913,1.21979906248086,-0.0956839904568945,1.84613077680641,0.83882487547209,0.454604393098614,0.338573327971187
1,0.21769194822785,1.99956547362316,0.497332392324113,1.21284789322795,0.536850365205942,0.83169781186995,1.31551088491564,2.10736554821351
1,-0.245011443373422,0.28123076633923,-0.462561497350152,0.330823571244771,0.741236567070991,1.64094737167362,0.613823308193254,-0.265683286584723
1,0.959145915273937,0.793169050785648,0.725083254931456,0.223649133490149,0.936285258491327,-0.248777863009043,1.38510503483265,1.21143113615443
0,1.09521889178872,1.60572092792745,0.190540919181114,0.564326737854223,1.02766504624299,0.825942648482184,1.1568202107748,-0.527839760683179
1,-0.989625128833153,1.63259586821084,1.56850230649684,0.672915921836773,0.0496045499264276,1.33901259574526,1.65696883622856,2.87007323640174
1,-0.175662446146229,1.69259108551863,1.91285976632762,0.715998961192066,2.34653153882242,1.55982766902894,1.60235865594115,0.10954499431865
0,1.32125831133327,0.745564518600793,0.505899144336899,-1.0172503892183,1.98274606241352,1.10914277138557,1.50012664435238,-0.299919155036287
0,2.45937122718334,-0.488280619482336,0.67158829055976,0.780973061981321,3.09456310551198,0.980221836580725,1.61775086776757,1.5214713956059
0,2.13598992961524,0.0386587686373934,0.875277580122242,0.110800806946755,-1.53976840106695,1.42606859895862,0.420657077766481,-0.0132825897536084
1,1.17826546551517,3.01445972820568,1.22738510808363,0.786950854721011,1.2192605473747,1.49293620036338,-0.260879290817461,0.679222614387326
1,-0.182081266760162,2.21886969301593,1.00029931712885,0.919900580839906,0.242564723378591,0.931546187581052,2.80870783484479,-0.330082985470197
0,2.68405172960029,-0.245401723721429,1.95270599990759,-0.407593269680144,1.39546649769468,2.37955440720352,0.719671103194065,1.42144343645294
1,-0.11073059220376,1.094890273975,0.386477477087383,0.535276401970072,-0.35873077207772,1.55983194430474,0.0721804103786058,2.40671941993224
0,0.442950648277273,0.29889586202646,-0.833517822624018,0.0559558307100529,-1.76202733147746,-0.152655133332755,1.76531088300708,1.13083663223679
0,1.28659143783204,0.892603084943166,1.09809005565701,1.88041046580321,1.7817958885238,1.55224352015353,-1.30316371326834,1.46224683642807
1,0.449514862747472,0.0824831211591185,1.27215713479772,-1.03563065048969,2.57991266763617,0.811913498222654,1.66979337819055,0.982773292655122
0,0.985305108244344,-0.344809262720148,-0.281104638276629,2.20837440818464,1.77914695270767,1.1897804090016,1.37188119303427,1.78597032955702
