"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.38688177075503,-0.754906848305641,0.993877116013258,1.61155522986093,1.89052339216338,1.35274672616925,1.64419011223006,2.59653946832959,1.51400898380675,0.967509334491032,2.90626832414798,2.57938523515545,0.549858624480126,1.11910935519058,2.18208091009535,0.478315653533133,1.17363106102027,0.781451071704157,-1.05052964558697,-0.621670082441513,2.41782603004476,2.04626092315161,0.888308005958189,1.4264929570112,2.45964499416206,0.0358094016271661,1.43441622045066,0.696419881457709,1.17014461029539,1.41447254876635,1.26628356581217,0.483488463223315,2.52603865933647,0.917596252721007,1.16921115044347,0.794093102530631,1.65986793772156,0.783305539334557,1.49660297037878,-0.915886943715186,2.25148411872235,-0.354107251503787,1.26337503720104,1.43556521836746,2.04621249760074,1.22182263759066,0.916460470697396,0.761175402166967,2.03935352150044,0.653228347606155,-0.0737512734130834,0.507266944307342,0.458221705066467,0.347523731765271,2.052893773339,1.69959988495003,0.162627308819668,2.82991328702072,1.62354718076911,0.33503209490886,0.719083544114958,-0.742385265806264,0.905988555412547,0.461744529056932,1.47988314936119,-0.183228445846506,2.30119441798536,-0.203555733021258,1.26656929034569,2.60384207699555,1.92644629937288,2.17453418381432,0.511378464168733,0.79521663731694,0.376810197525778,0.81764380831404,1.91125779129671,0.0849437169476566,3.2686598394826,2.0330785128095,0.344712894104524,0.166168169790292,1.5684977775813,2.02216154804099,1.59719196096637,0.843401464792989,1.41956357589891,0.229715380726478,-0.138788780187137,0.675642121647364,0.609703352848448,1.20828246748017,0.387129475715428,-1.38341596886639,0.0672779235165925,1.83103497552097,0.463276701499598,1.66320638878413,1.42164021890473,0.379384144200475
1,0.92025773745031,0.891131904408275,0.731180260181995,1.96813059124853,1.44295828005598,0.506447939053087,0.715678964198605,1.31221807229895,2.9076855902476,-0.156219038964445,2.01228985813642,1.30130539909345,1.00475780293422,-0.112943893899373,0.261808806017375,2.27139755307765,0.324834625853557,1.68821599331734,0.0817152097427275,1.49533549714679,0.387838226505377,0.799834271093732,-0.436989102591731,-0.562601099604062,1.64888823579318,0.208079064452432,2.12520288136386,0.327618214801201,2.56928261647727,1.10473144232474,0.729508846884927,0.706119694678526,-0.109859725004352,1.5042830393408,2.39790051790132,1.10378715990542,2.01527636082294,0.533192426206853,1.89907813144173,1.97381460461146,1.99129242320243,0.861447406146855,1.30906576990167,0.361802504945504,-0.760045851685262,0.697025583968786,0.322040478818616,2.04458273798095,0.543774430871203,0.182967812024743,0.494268332724516,1.75262971006133,1.29970236662136,0.0534319067172092,-0.0750078711624338,0.670355525354475,1.96448926627857,2.49158374397365,1.12425151273584,2.08627329320219,1.45300370885671,0.558387931155854,1.49817081351564,1.95158399727971,2.51484183873445,0.832092256502877,1.54481839552208,1.66447136550017,0.280796256615124,2.23507630334794,1.48377403693928,1.2537394029072,-0.183845526157176,-1.04113429594974,0.541012067836707,2.49257075838513,2.05297689112427,0.316906620297918,1.26188612413764,1.3812429095662,-0.152895834557086,0.610646213258475,1.48365010867212,0.702219086082729,-0.049541027627684,0.283879050839337,-0.48615241401818,1.07477226614112,1.74950512188795,1.85877971905724,1.55303080841752,0.325270960709769,2.44380672024631,0.703921625172154,1.06275100043935,0.718473838486022,1.67644404989537,1.49452586206313,-0.31625966697375,0.174053584838779
1,0.865657113830906,1.34950280666495,0.734796141922937,-0.724036334533535,-0.271861528164738,0.643980617143778,-0.472277884379476,1.60505147734751,2.82281705319233,1.41102713304785,0.784413309487453,-0.197178339944984,0.486137536892141,-0.064161044228201,2.00266998628112,0.96540084552111,1.42107976273459,1.05075304034968,0.442949326156018,-0.672508246026596,2.61656100549208,1.48970854428464,-0.506460297271117,0.970089997658599,-0.887577146049419,0.613104278606337,1.7927219053398,0.274500673566222,0.344835365378374,2.1491671670688,3.06917850139196,-0.342311918529785,2.92544653416001,1.02115141846789,2.71753937080697,-0.2350940019318,1.14544704090545,0.492918006100694,-0.126148573922546,1.52171571605769,1.37939559468513,0.917179344523711,1.55935553537006,-0.159415371988139,2.66830730047745,1.38234274149749,1.16351102472211,0.303360576570137,0.429789838640158,2.09719869649516,-0.119164950234042,0.869016877731438,1.85182722081183,1.0534178696668,1.2123256136378,0.376984432787986,2.3180801355039,0.579811127819363,1.53379521633357,1.59123568298238,-0.520913669148904,-0.893205450670607,1.60807627322307,0.061085574413434,2.62959529453145,0.116138263559946,0.64956532206758,2.58346538879668,1.80899340664932,1.61992700615869,0.183090185295801,-0.189669441216419,-0.548307928977197,-0.166624556906721,0.439794583928091,1.3271172840099,-0.218204412184024,0.00595842862484286,0.0950321159691702,1.40862419006372,-0.0952345314843064,0.984663341481122,1.15210282894894,2.30725982955539,1.91626724893294,0.858913733177214,1.93629583786849,3.18816142330172,0.791436435260244,1.57496139038889,2.17163914030553,1.00797529361995,-1.38646701789701,2.05814742722169,2.46756999917192,1.04099462791873,-0.158874082772226,0.196876734662079,0.315370103254592,0.722640646970904
1,1.12317268806531,2.44656354102612,1.09554807812306,0.0908599788834547,2.66102415243162,0.0207889163164725,1.42026530593378,2.83118341143293,1.13129913243059,0.377949018177991,0.998550270310788,0.970731151167392,0.122286438173275,0.4810690803514,1.62848430975375,0.273218806197983,1.3590249091428,2.02839719610552,-1.09656443057767,0.577961951890654,2.34503046211692,1.26210284852641,0.346006101450788,2.21678730267056,1.88839633999738,1.77874848575897,1.26859516019592,1.58328420272773,1.61865741076049,1.06600356069002,1.14885480335904,1.61727921212996,1.87443980356328,0.244839473352724,2.88281687676272,-0.226389111600853,1.58074111877594,1.77317141788431,1.2451910211113,1.18638514662785,0.853725252271637,0.512231807171223,1.44946133543992,0.829093844659642,1.37863253943944,1.16964274202277,1.02139217651868,0.0547018570802836,2.59326297646467,-0.299429443674168,-1.41948274109973,1.98270187252281,0.571762028601893,1.81146236008154,2.17450733658145,1.15006231078391,-0.0842929282993155,0.732618460351891,1.1224050021457,-0.263528241097072,1.30047086658939,0.259365764275898,1.80989025061492,0.645054290806835,1.02785415846239,1.23686787755796,-1.37597872347107,1.25509405362505,0.962514930667363,1.25008253601518,0.600342967648415,1.49970943994093,-0.130172511112516,1.51425844021692,2.51291358944488,1.76410416533063,-0.203483558866698,0.641601251361695,1.76511123625567,-0.0591020154686028,2.33821574275982,2.58486151217192,0.0761540785248449,0.610432517378515,-0.143433213546951,-1.20097193757005,0.862661020354338,1.50238782954253,1.03463052160064,0.204033914158409,1.53780091106069,2.38650310076614,0.849017861261167,1.26299151380234,1.34352618375262,1.86344098064838,-0.108308405926919,1.34158064593432,-0.0222501185841064,-0.673564211053969
0,0.878589232195143,1.36427117592473,1.04350715594816,-0.890019529456974,1.94680915096457,0.567954785344703,1.22451786523795,0.197830647111584,1.34207655724346,0.585450203376399,-1.00050750266838,0.125500483284861,1.6345767253394,-0.119555851051289,1.35237923007539,1.83085005377664,2.73119383956454,0.379386939344432,0.407683306323483,0.127050948238993,1.53550746461344,0.868980434881294,2.85620885267241,0.959917169097584,0.72433677742341,1.94088405535461,1.45275226610647,0.118998698783483,0.7530029384828,-0.0179936410055177,1.08846662736798,2.28696813275618,0.922605345270998,-0.114257385972855,0.457184389159067,0.79096775018071,0.12709910042939,2.62377324618671,1.86664368915749,2.09974935024805,-0.577025472841827,0.882787106286017,1.59382646583818,1.45553907544958,0.52256488589769,2.38744490038202,0.286190122520397,1.67575718668195,2.83738409679045,4.24356804916022,0.534190580227067,2.10860682361536,1.45295088188544,2.08727050441688,0.746035579177837,0.0397867981714152,1.39908130123477,0.700138728783688,2.12230455455525,-0.104114039471172,1.54059387866985,2.06366873522154,1.08016267473349,1.29643370270914,1.69820065221559,1.3531821825522,0.155422498986952,1.25321855097876,-0.782556781857138,2.86118073601937,-0.544753070736886,2.44599699148918,-0.143365890181353,-1.07115261288637,0.508072856080945,0.438171452032201,0.101575061312778,2.06383308194606,-0.584010730104121,1.03145218343904,1.10835773212539,0.794579934952991,1.19805370627394,0.265768014835118,1.18038922397264,0.948824658385285,0.223202934268344,0.734012680869733,-0.685202479878437,1.37335391129698,1.4313199440983,2.81186332691115,1.56283589642749,0.854194922702753,2.780193246128,1.64819666206245,-0.0233555119660531,0.276574713214456,0.838710917121122,0.173281511080212
0,2.2132516211327,0.964145807568694,1.33141355332314,1.43571437436535,-1.23308139720975,0.307421191835035,0.449979523999659,1.19705046286065,0.807722518479302,0.595581431115579,1.89924662243671,1.49047088643142,2.8705230674754,0.600254941777377,0.873564818891878,1.63794114124708,1.59181392886811,1.40949736139763,2.05528524786108,1.35924958419798,0.734405565518057,1.45088334015732,0.0132444936805847,1.56520465494357,-1.34235945049424,1.73264278185685,0.920336378797149,1.94193637063283,1.31101927153051,1.65978602261464,0.32912725318595,0.583574901427304,1.75424123884583,0.940108159380534,1.48388066588274,0.834015243395116,1.03131896427176,0.952360818376884,1.58158471320815,1.50933354405939,2.66495404342882,-0.179791282329153,1.94399704652802,1.72070359744979,0.333170156826473,1.29583528918461,0.789164387222072,0.184877894149931,1.33371280160868,1.02608916621785,1.02416864997375,0.527547017797353,-0.650742631717669,1.81672575926243,0.26690352131964,0.0544298516659277,0.778737101620166,0.282774564232245,-0.0296457513888781,1.05152566231273,0.932693832088696,0.609192750407874,3.93499011507663,2.39127817498612,0.922137543958595,-0.252901281784923,0.488927742589609,0.843952077116947,1.70624885050509,2.09431654376555,-0.0803420935912706,1.73649903718745,1.13962766834378,1.29580558552311,1.2120565676467,1.31728392424765,1.32649223163106,1.61483886139614,2.76345974714253,3.00883106112012,0.290726437381475,-0.0526232744462583,0.703252334752699,0.630859902451319,0.0717253459430861,0.794239566918493,-1.90631201055276,1.15117785956844,1.58299208961319,0.613150648635207,1.05213055429942,-0.237111255171937,-0.161711728483627,2.17037229518202,-1.79064340277296,2.49783053805423,1.93031084898098,1.3172661563759,1.6880512171486,1.6643047287891
1,1.55831099747825,0.934971714377446,0.480415449101647,0.56255820910979,-1.11244134786523,1.64647635209296,0.277153841808813,-1.47180217769191,-0.562319404822779,0.42318909113628,1.51995149259048,0.0635396317419958,1.00464489467469,0.961718804272265,1.79655128299744,-0.000698162994182905,1.02220218945425,0.208246095736108,0.655608527565668,-0.0847125222506351,1.47302342073082,0.972198572694806,1.39880124806102,1.42583522234431,1.03780354991144,-0.0949152259426229,0.14066468472982,1.21127256054483,1.9723935380008,0.664572588360845,1.2592551788008,1.57885842074581,0.610937042055008,0.714175957316075,-0.703766002188552,0.791934903824078,0.506646625994458,0.254368979222764,2.57225974325423,1.62835425822653,2.07193405119074,1.17709139816896,0.942234337970365,0.294518607079226,1.17113437666643,0.616944966654826,1.87518985428101,1.66789118992224,1.5911923144198,0.510431828853127,0.140197792292739,0.723112666087872,0.514051906447623,1.14037390976997,3.90733530304329,1.34843990618114,1.58519887687371,0.530087529551893,0.786399599999198,1.1741104102264,-0.0146603147119539,1.11028904334598,2.69975053095085,1.1865878503805,-0.55888724161175,-0.41741652325989,2.00367102230477,1.00597254260275,1.32947599199821,-1.65989159849791,0.992291378288433,1.00701647306533,0.664911080933773,-0.0623696606352355,0.971912675285033,2.20538229383062,2.17983992853811,1.35651727434007,1.84358820999413,2.079597215657,0.336493755515926,0.920972974323454,1.54742889111555,0.151163759184378,2.5590171390535,1.83875703773469,-0.271141750436789,1.17073167095853,2.1200067270598,0.704199833922509,1.58139362745789,-0.500923411728304,-0.248099237764923,0.940485304176931,0.807645409364706,0.667886495756819,-0.899344249800817,-0.0106306807567618,-0.704633292622463,2.05784501971893
1,0.389636009962221,2.82634920765347,-1.12694111553729,-0.15115680935692,-0.268535502273941,0.6655835704197,1.42015109413658,0.128135179961467,1.17344130316684,1.32812932203892,2.25419792310547,0.717643393817316,1.14040839683157,1.21346767012255,0.942777159805926,1.15471325728828,1.82627339627587,2.34892476119755,0.868641771799102,0.619502744832536,0.392859690160289,0.973225795003912,0.0187972396762487,1.63453899692709,1.86779680798064,-0.581136553256449,1.21425463623265,1.74908728317211,2.56870817079605,0.303277459537952,1.22281756728198,1.74865670863816,0.291046696295066,1.5662687267847,1.27020089895141,2.83611624924819,1.13105475077502,0.966128136898128,1.24499824859219,0.0904760715447221,1.08698626616497,0.79477305222678,0.928437741769241,-0.112858122980135,1.38191061327162,0.660509725365943,1.45321099737769,2.66673215442695,-0.12005359362085,-0.340099053251148,1.94068619445331,1.7173810488303,3.36422350783339,1.24851596529099,3.51489873691419,2.60918459946528,1.65768102536912,3.3114516611057,1.58124851876338,0.820811318989162,2.03788017965684,0.760942171312385,0.330952938455688,0.660540355878179,0.349976050256689,1.61212693231629,0.752846932003306,1.4906748759421,1.33126462498381,1.47800084986159,0.0419072452723855,1.71206611868339,1.81944992350013,1.00066021148861,0.815807776711094,-0.114643522976311,0.483497375403486,0.774506600523827,0.356932953187403,0.696220923389598,0.0946579624160735,-0.281694399743769,1.30616389590857,1.12637040993034,2.25414438906183,0.0979410580293572,0.872409938665588,2.7109955613263,-0.0420666898402826,0.336772273448236,1.36929875971521,0.345198835216933,0.557853360114794,-0.432258425838534,2.39957702611294,1.25986439170758,0.415150338161915,1.5198401674335,1.31556778476212,1.95518303473176
0,3.34882513628052,0.0913425162107255,2.91393621994281,-0.542348981340103,2.87705859839038,1.00899506138938,1.21268348751892,0.759002153528223,1.99075777929226,1.09450845903999,1.91424254842348,0.955910668023504,0.544145550061448,1.33818445488825,1.22827848750925,0.982740645814192,0.834872113406293,1.9508867469192,2.22691463705712,1.65389044112451,1.62141783116272,1.19585075236672,0.630501608229354,1.15262134503099,0.313921208888649,1.31338227429801,-0.284570547451903,1.09603847482913,2.62444107734131,0.442086750273757,1.3167870385018,-0.874752158199807,2.00175100535767,0.662557797918287,2.42692105811259,0.777312470177565,0.987842063622301,2.50382073607295,-0.0406227838426365,1.53088937365266,1.65795883580384,-0.0337464619600887,0.96237544921542,4.30631155026268,0.178707124397596,2.41648444053626,0.72286806501325,0.384302791250713,1.49469979936239,0.894024689110318,1.88353788114722,1.79752728636335,2.16609004304643,1.46361491591991,1.69619028067018,2.54817519162615,1.72066069562638,0.468188207462459,2.50402210881268,1.09798522913544,0.332674131962043,1.01381596102917,1.97424444309178,3.72445860259804,0.528850398409973,0.5184865611121,1.20096586400666,1.29006109121707,0.925746841016352,0.686307485277996,1.44842240735801,1.49615664941483,1.38486540958543,-0.214954749773321,2.89597041379169,1.37402003507891,2.13597307556162,-0.145702749366011,2.12773403942142,0.215200982305013,1.34203477181744,-0.517549139213278,2.0958604215935,1.71280409540824,1.11714092316556,1.83344585906567,0.309119763861373,0.614791999136516,1.89068292131372,1.2711556332228,1.06427833432509,2.28041265706137,0.755595979243333,-0.0118007846700861,-0.341128596837599,1.21832607784486,1.35326152917306,1.67715414376849,0.839351903510048,-0.41519207151712
1,0.748043574586075,0.695619007861582,2.42678984627332,-0.27554398058957,0.950599696595109,-0.0665270970944867,1.65857047264382,1.81887639051467,2.69901552381054,0.417473641705145,0.244887765296079,2.17477475535831,2.46354771539962,0.89228986940288,2.03718249666414,0.863697714241975,2.33040096060795,1.00725906948965,1.97109085767704,0.039334301932008,0.416782740540604,1.67983186705614,1.73173727075397,1.12108657397157,0.413434021657485,1.50624285841258,-0.433715003648355,2.06666346730983,1.13099879278559,1.6274647072074,0.724977786343655,1.23590804441393,-0.225306989361446,1.41910975576193,1.6209549742647,-0.382353593483165,0.845300135990122,0.129174641408681,1.81539574182165,3.21618737853915,2.14027346230239,1.84731359401313,1.8478244089703,2.15979378406953,0.700774978278275,0.34682108072358,2.89098576993237,-0.172626585708362,-0.267046926498831,1.99365180419933,1.09234400495259,2.8125548779849,3.05146161791121,1.2086485933308,-0.509060244491516,1.00581574557799,1.0808088336293,1.36657941869286,1.30186964882911,0.471693411239572,0.694104827175308,0.613060828169714,0.431548020505397,1.31050311934728,1.29384657501282,-0.438649881836868,1.30620795351442,0.00606720761002366,-0.168257070599907,3.77929862734814,2.12999838045047,-0.463531623265689,0.319762733449462,0.610742436714452,-0.288880204031219,2.44912121460233,0.666502476273458,0.3679891994593,0.719175536845384,-0.796757601443832,1.64808458969914,0.70274319472303,1.07652800429542,0.609384055945655,2.47183545776333,0.994865682975182,-0.743839419095606,1.40405348281992,1.39248603521585,2.19430551818315,2.12296172843074,0.211996665816136,1.53872322736984,1.0641769756947,0.712119541276287,0.777107486979126,1.12811704896443,0.25288856404908,0.121554799237723,0.488849260802704
