"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.13661866401284,0.821881624238568,0.705971514328269,-0.510254036413611,0.533649828904084,1.21196385678523,2.43355444588774,1.49280773906436,2.36797679494217,1.03762037690011,1.54035221783805,-0.10944448594429,0.549107571654402,1.23693889312511,0.297188326591555,1.74838205438018,-0.782665477619836,-0.706100553258476,-0.580369630381296,1.33928202638175,1.67278050445428,1.39367437779364,1.18724369609626,1.20213888719706,0.318906357830692,2.52235377260071,0.665938893645554,-0.0917166768581039,2.88454235054309,-0.954684646445792,2.07840895048531,1.01136570524106,1.18545294396666,1.48785921795947,1.5340714739978,1.24369663457035,0.466165452886325,1.46970524894643,1.37310111724448,2.13483535529613,-1.14983631614556,1.11440885587514,2.31649630183823,0.119262877517475,1.79462357595281,-0.0922388186196093,0.512210536831572,0.0556947347669882,0.651828660215215,1.35393008699745,1.81852772102034,0.541204135886886,0.582103484896186,1.07015745058421,1.99908330782466,0.325802733041774,2.64205996430552,0.784725774982499,0.501438136247485,1.86138892046084,1.97776616264581,0.356156207884089,1.58867867474888,0.00517954898865358,1.59944212427466,2.89489322735453,0.658127190967006,2.38442111960874,0.243162305183699,-0.672922160231698,1.0100188207654,1.22803259425948,-0.651086494378441,0.730056417350222,1.42963501099958,2.00593805467468,-0.190677063564359,0.692525112848616,-0.022900207111815,0.629211033141335,0.294525016838949,-0.0633651610582981,-1.40261352595194,2.0876000933317,-1.79952315774267,-0.859120178487133,1.70600761530552,2.16223077187094,1.9035128355528,1.93505590418646,0.577079679843591,1.43278480226412,1.11276853317219,1.22980836398915,2.15249996460637,3.18226227830897,1.04820459989318,2.3689682436476,0.0719769548982577,-0.228967627913871
1,0.883449869021979,0.757367438934643,0.400966506121304,1.69625187533784,2.10757138054037,0.892075486888179,1.4046824638219,3.32082957990776,2.06891495874909,1.07424697523851,-0.238479059794145,1.74112324923602,1.04429564865185,1.5216790855116,1.31792934890641,0.784714837622888,1.31559399052056,2.55065873202722,-0.00132872947626117,0.0762067438337557,-0.0700958379740193,1.4135516133356,-0.152528179074075,0.850457960129616,1.30274675393964,0.0303443772922369,-0.494256970851006,-1.05667627580803,3.02201464873718,1.31874563275706,1.31827623324206,-0.439647839501399,1.19071609308326,1.02146811913161,1.49892225810643,-0.850526806967403,0.665864485487415,0.460590371684483,0.0576969305970417,1.11004767157746,2.92543580950594,0.833499317946385,1.22318085245541,1.17761197212301,1.25603028709154,2.1655667177405,-0.388020231041954,1.50862654749113,2.60599064492101,0.129551204257626,1.35364508399326,2.20395377922808,0.388269225271876,-0.0802238188265065,1.52809573721438,0.871836171355571,2.32639060219085,2.27261235453745,0.573863427746342,-0.0158343416025541,1.55295442857075,1.13321337170187,1.16472814101743,0.75432873541724,0.658423503536646,0.871572180237494,1.20410674290863,1.11746257898529,1.55142875312797,2.19822443750894,2.30654317631773,0.263241063439856,2.24413491058889,0.107309084546023,1.6100196544375,0.833476934475417,1.97643373572393,-0.909403725601262,1.30985650910636,1.23419367170132,0.247473640393376,0.54454549671324,0.508686740119078,0.74896998641084,0.934929246746486,1.33116045878001,2.0614869155841,1.29962959150842,1.28395996985065,1.11755837908393,0.682620375644362,1.70511126712087,1.62381165677065,2.34207568743411,1.70713188853906,1.97427205719621,-1.21558993742221,1.50694345222796,0.217697245485001,0.957752831042555
0,2.14697566004976,-0.795072416459479,1.24182209593223,0.946052261601012,0.342448710715361,1.97287877716222,0.521022286502549,0.211075134319376,1.34354316581914,0.695200115335152,1.97255862670353,1.99274703233404,1.55438981970128,-0.954518318452213,0.529201820533206,1.21911786206985,0.557778503780129,1.82458042704287,-1.11577190465893,0.708135697764818,-0.139021460783645,1.32661218009401,0.255274696860776,2.10407844771809,0.409793880573076,1.85899161026887,1.15364223208536,1.38833556607679,0.490350767774414,0.126856150394076,-0.30323966106666,-0.723768457338356,0.250644975831343,2.69023948565942,0.809458931362548,0.853132148458816,-0.3583695940442,0.915365208569349,1.4551072227111,-0.03363823843557,0.119303959980599,-0.952833393617684,2.29858532916673,0.627410297682375,2.09242114194951,1.06402186027331,2.60675282825645,-0.16047434384003,-0.443436343517887,1.20901545425632,1.85037161058456,1.33875468203691,0.400756462619971,-0.488535427571692,0.0194550580322632,-1.00698292128209,2.1034052136707,1.65559452242582,2.40765963775165,2.02823618949641,0.733574834095684,0.98932895097679,1.314953812201,0.0628960072248581,-0.0744495149046358,1.70672421929346,0.0710891490209024,0.419075578862543,-0.25811021350191,1.06787477278814,-0.253933610549029,0.775448186932566,1.60900329903059,1.15385589974712,0.156284558158302,2.22787870271369,2.26665092018149,1.83599306708495,1.23466628371619,2.24525757726876,1.58688890145101,0.514438332284299,-0.138886557532669,1.46195447635494,1.83389841647572,2.05622345263819,1.58256369592932,1.06905532343008,1.36195257742424,1.48356675194766,0.035252796106516,-0.0966732876690901,0.747595368973171,1.63632142418965,0.86837421623203,1.28762187851551,-0.0357116107096935,0.455110942816081,-0.396224868149194,0.946844414094537
0,0.622506079332084,0.169039906304853,0.991906349543455,2.85922347764701,0.0478511236165955,0.391580456036165,1.57584934119208,-0.0982334777997085,0.766682816116521,0.170328559268166,1.6685393048314,0.987278679090777,1.03569048264474,-0.450632835000951,0.00830559353872884,0.545685240682491,1.16897716813022,2.10225594360717,-0.839832212389805,0.0473096199497297,0.857501616287069,0.153328635862174,0.207135418320212,1.97988225970385,1.7839206463934,2.32273854361265,2.14568520109979,0.476113301969626,2.72559007813136,0.093790685039979,0.703780768286533,1.21366440562854,0.398793960467839,-0.786683076745526,2.49061751029996,0.839562245981189,-0.497161671443607,0.105195446513721,1.54857177928134,2.32891430721083,2.9754938963226,1.60826379492327,2.25985446744882,-0.202925729852122,1.65790069094791,0.657511312501643,1.90922196562803,-0.0698718034994921,1.83096410114898,1.17948128156725,-0.088186089459475,1.80775718242828,1.33686729582671,1.37190341796245,1.52230664460449,0.826073217610628,0.212634367717769,1.18002623474929,-1.32960019492322,1.73368166242222,0.866639239764692,1.81298822229595,2.32148292158276,0.459275174701573,2.20446178166427,2.09402702141955,1.85955799927621,1.15523471660476,2.22737118020416,2.1082260940284,0.467181366045522,0.437889466289889,1.96504614325809,0.0202633803490281,0.57819515085512,1.59929660224047,1.88273743880017,0.119416650175622,0.526188381191647,-1.40139054830395,0.0294937558311452,-0.322925050684341,3.73361842765124,3.84883658345231,1.5379929888233,1.39456453051402,0.0899925023078186,2.2982405681557,0.376546565197573,0.202593886834798,0.635670780046905,1.47601247633955,1.29725861629011,0.415344244460783,1.14261475088415,0.431399504627421,1.40771679382116,1.90830385617393,0.485852099365048,2.47842146566096
1,1.38246074331245,-0.0127315344383554,1.83787963624599,1.2091198403608,0.954885080592457,0.603448030004948,1.46203735257934,0.651384927548738,1.24240347302476,0.955932257280076,2.87087399223774,1.32951046352467,2.60578239996445,-0.814160842171172,0.267690926440054,1.48984378980849,1.79371247266894,0.896659941193143,0.300180086313221,-0.685912721997854,1.57090994288023,0.672777273172252,0.945063088788812,-0.370573486151399,-0.960866540905165,0.267054949965834,1.38858914557002,1.74960322926996,2.29448916946444,0.914309381195156,0.192236827690711,0.277448821207967,2.31331229143823,0.846120974297183,1.39958411040937,2.0798914728893,1.73422507795373,-0.526986915763065,2.75144231060234,1.47674620001358,0.297014082221483,0.761323864392814,-1.3300399937433,0.102483157847387,1.1409607832732,0.305143373732856,0.890044928357005,1.87993478165098,0.161482380141355,1.53546733450023,1.78343541158049,-0.14889608743443,1.48843861745111,2.60540287329844,0.156214657683903,2.0897767879486,1.02309371570608,-0.107994752494182,1.17136065841537,0.217367022804075,1.2113088819705,1.69446729465795,0.803265400614047,1.5197453441895,0.376081515580483,-0.637568669389345,1.95835037675649,1.51283862344051,1.17866754500339,0.904624939836147,2.61266669058627,0.609589821096309,-0.0972203338283164,2.63095017050333,1.10883764515586,0.18511573015111,1.46467530688742,3.21497994553696,2.5776228951474,-1.17155981946089,2.9789839599332,0.361124517865444,0.425013974839597,0.294040448456254,1.76921325513448,1.03043717220292,-0.0599370328507502,2.00402000750592,1.6315868302243,-0.399853710873921,0.836469757149036,2.50137613449225,0.656095410446604,2.32907369170097,3.031967076063,2.58472748320798,1.74534160357058,1.61597970936641,2.48317513676613,1.53337785772305
0,1.56596860396043,0.361696596354842,0.454991629667867,0.975775444471251,0.263771886103483,0.536848188874059,2.24075246016467,1.65941100277066,0.202682916383259,-0.419887008647923,1.01524512201905,1.50399169568458,1.54594190903394,0.0816169882918674,0.710482120934009,1.68695559585358,0.307891657308119,1.51137703814329,1.62816451697209,0.0426596768332271,1.1698417593974,1.21122609270973,-0.50457891221887,1.44934860251079,0.838632507150002,2.2856909855533,-0.295785264205084,0.855111643294735,1.05936002495915,1.47835189830235,0.512776485596395,1.29824290190778,0.687710707296202,1.68307524974857,-0.980666445586435,2.81997238726782,0.565482604833739,0.164241055933113,1.14541345708643,0.893572875922641,2.50884486361871,0.39013390096718,1.37428346052711,1.78818572941265,1.42928427777371,1.66116812265021,1.58375071842,3.0453424006641,2.03564667812626,0.926815143351544,0.16086610145976,1.42119755084146,0.225153397868661,0.427618328328731,1.06889004344576,0.294502468051781,1.51054252736536,0.29530706999364,1.67175708698106,1.61506887975031,1.06098078427784,1.60130366794473,0.887890753724253,1.08086717358995,0.932515916350308,-0.176543529463303,0.402774606252883,1.9019590947382,1.67925704528015,0.536957895613634,1.14364522223201,0.0177929326780223,1.65574513609104,1.96410021000343,1.77090782601291,-1.31591174721837,-0.0815558273073775,1.93772861796531,1.06321989477444,2.15932542069259,1.58149484735921,1.82057386697273,1.17373314878408,2.77767233102921,0.364064770781365,1.78223414141513,1.9168539664548,1.44892049867822,1.56309942587567,1.06840873521151,2.63883055469749,0.56023925535668,1.7844598914494,1.5601124422806,1.04119424082874,0.669870571780333,1.16664644886657,0.214844324400611,1.27087127960105,1.52398888519108
1,0.434046904568914,0.968730980727323,1.73625257807923,0.932097031585951,0.860374981646315,0.681161133133581,2.98440778515055,0.644667656434659,1.47497133239733,2.25137467070189,0.211922595056682,0.495402583201773,1.43040182086928,1.25991953601547,1.00739866806194,-0.0723154887442949,-0.449324425507722,1.12043648677194,2.25677061693507,1.90100428647367,0.615306235660601,2.71097577486253,1.87363509930721,0.154053152090243,1.74990501294783,0.75061571796839,0.71027657037518,1.53577914175565,1.10718945140387,-0.0814974718859178,1.97703836779965,1.99755825262873,2.1106431974515,1.15401246884815,1.35090229748435,0.227616285007075,0.84821751655832,1.42756172508904,0.287125572856497,-0.604599733163594,2.42907466241224,1.43357821495456,0.713544318949042,0.726373488321536,0.618791926406988,0.656539147622986,-0.49487415383257,0.190537847097985,2.03551158323581,0.438032736357312,0.861969765968059,1.18294439071418,1.23821341045529,0.29130870225863,1.17424458695246,0.0247189674985575,0.648538503201794,1.97739138757658,2.32688205161146,-0.357426875968757,0.823574605746139,3.03797581442672,1.87192135225223,0.294001226791026,-0.242929863950175,1.5090660962742,0.796639462435711,0.117788805548881,0.664355063057185,0.999686265177303,0.0293865320649077,0.843419046926358,-1.05024658786556,-0.847085346538639,1.43584092612965,-0.680322436271985,1.03273762112757,-0.822621333056608,0.680343530578996,-0.103651413291089,4.30365172829223,2.6174128439772,1.61594241957842,2.12558923525675,1.10522794808256,1.56494046690079,0.242622704166934,1.4143670752097,0.575102291028926,0.404639506002915,0.910862927555339,1.29850774263145,2.010489471511,-0.0882363505423882,0.0770620847104267,2.2659637577524,-1.1277013737267,-0.472481233689988,1.42436381824497,0.959365207507376
1,1.1397462219253,2.36829807212857,0.79537575042356,-0.280984925984454,2.36550604640163,0.112812738770211,1.46892873673117,-1.42803051403272,0.214073439866412,0.110924138292395,1.85462983395094,2.36754338477795,0.26250102394167,1.02338181603874,2.00026010120075,0.902943388602828,1.21906966962115,1.59437010295768,2.63976700733751,1.29534142679572,1.46299194172485,2.02740010965182,1.1590938109034,0.726745875506403,-0.225945999502867,1.98737771410103,0.685813266779248,1.21160607602532,1.59174625086953,1.67488930348842,1.14189553237145,0.804813445582064,0.717597182011436,3.32672274486333,0.170552648805428,0.0134067490984376,1.80065971628563,2.12707944795182,1.76479701999741,0.0438961830185023,1.69634340406162,0.252059742496239,0.141309893095257,2.36270527777192,1.10945897029307,-0.08936795607087,1.45903840112127,1.31526516024492,0.895576785528878,0.837860672987011,1.19725039496141,1.42929314436704,-0.306196337001305,1.1582619871017,0.794622483392526,0.125068699426529,0.556240650446825,1.51777137173478,0.0653164745713352,1.10222025525248,2.02131296821491,2.3905686490416,0.182678465247621,0.376824214918264,0.108930789474923,-0.0403159549782219,0.186269786902333,1.40317203336676,0.630591737575375,3.00549438652114,0.903111538901616,0.704306397737981,0.308713866710536,1.89324225312403,1.43448957650812,2.82930178200316,1.74170494852249,0.518682140133244,0.25226944515124,0.919622630954107,0.84046194944607,1.54392852770818,2.86101631679219,-0.139734957472162,-0.178348078237466,0.761670689413624,2.10007511075079,1.59506018926428,2.29192735005189,0.966562072182615,-0.602768575154205,0.140028907754476,2.08113487574076,0.86559018639697,2.12866353577212,0.0527795326391529,0.183205811641477,1.64458360696454,2.5602670727814,1.24732189213727
0,1.94140385355447,0.679391935780712,0.0657830677972255,-1.24685018922954,1.77409696485808,-0.203360777865511,0.964559219071579,0.674158461647419,-0.336605901169094,0.500869637006597,0.472646839520835,0.57238825688621,1.50198839808945,0.305831650786541,1.18696551200113,1.46645116700135,1.78029496069817,0.524907485887319,1.26579041752059,0.0789974220648257,0.217167168009397,1.45553475427181,1.70846243934479,1.95040639335835,2.42630351705363,1.92829161001335,-1.04497768615376,2.04274212663107,1.35996592123578,0.753958828863045,0.617237795138441,0.502127733716218,1.50424101138271,0.741704197418561,1.99999620628781,1.42559253937648,0.286055348462939,0.63860327393311,0.504173945999949,1.52733862010431,0.26214559376888,-0.0305566049819903,1.56051301276887,0.630400284994333,2.83654481966021,-0.8889474541016,-0.381746655868124,-0.475761085752801,0.992834073356489,1.82103253173749,0.0641393576054474,0.170802849732506,0.819682595617806,1.32657883188097,3.17136056802845,0.0325586948550358,1.75851573989871,-1.38248034378732,2.86526725455853,1.17484094942752,0.851013003221468,1.00485057240087,0.973920178539295,-0.388117644510175,-0.472847464263319,2.38038189806829,0.696564701632752,-0.218558292658646,0.899738598350769,0.497701776496543,-0.741550458856857,2.18616962587478,1.96297641165277,1.0342237594926,0.241989609803011,1.80774405737722,1.06705178938481,0.359154239885252,1.63899738148307,0.104601437878878,-0.0630352032511838,-0.486731676166033,1.80953575038666,1.25219485587709,1.74007752708571,0.965861468746184,2.07298276409439,0.510961248265341,1.49962663034551,0.739663951373559,2.050309382155,1.68108418911986,1.24966105206023,0.661207479975935,0.545310876224898,0.309209855890812,1.70787510247891,1.06898844851304,2.5601851701559,-0.770369204388376
1,0.956494865620759,-0.691025289969314,1.58934584760269,3.49269717754987,1.80629271686422,-0.886670691266938,0.471192939872839,-0.62169675399682,2.77994899489758,1.83740741420317,1.11254168747192,1.69234750288024,0.797702734232746,-0.62523418996843,1.07431923613507,2.00684243086022,0.0306799890546399,2.7681319179469,2.45159169110614,0.0977158401767111,1.05343225474449,2.55009469908076,0.398132061755337,0.54059909875753,-0.0146838212545797,0.652672124070946,1.63421525989175,1.24197442819514,1.53886824447581,1.23299007973942,0.799675468190266,1.757269896929,1.48425599093515,1.32974846887061,-0.31697968775467,2.46915140080099,2.08709440114869,-0.261894980768969,-0.154348844587039,0.854454876689119,2.16325687049389,3.08880117482362,1.93272790266418,3.71268618560665,-0.475783735869305,2.62875252710324,1.07355679201502,0.91491323800623,0.185229791406211,2.67275803691016,0.257039859275008,1.7730869567877,1.90437524891154,1.23909774271541,0.960012819907611,0.844137882265916,1.39995569988865,0.475216481800465,2.77937614117587,2.66379415318527,3.37530618863325,-1.30630494264939,1.58084797371155,2.05701987377291,0.754409187185154,0.917192539004527,1.59461138908101,-0.352955097939578,2.29612585209755,1.62506210666154,0.552273758183464,1.96707794666114,0.348333384138779,2.13929100274711,1.30237735413066,-0.604160361631833,-0.481951614880539,0.403572249347673,2.1186483085184,0.942162888712817,-0.60347330561373,1.83111897655127,-0.0337300140744519,-0.856964055563424,-0.152434084097893,1.56274290404973,3.21465056539829,2.30538759538195,2.54988436694198,2.60839465413676,0.483852041385722,0.718525986332751,-0.298074520288415,-0.235657286941011,-0.455523878228145,2.33502497723225,0.756053615792511,0.505686635479392,1.16733484067552,0.315013405967284
