"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.3488277043218,0.90841478800463,2.0661618810513,1.68642738766568,1.56675888979029,1.53855959427468,0.96972097479978,0.586154740591284,0.594499200376077,2.35218389262199,0.610485751950156,0.888965503484698,0.131150042356332,-0.627631919478645,0.159030320277137,-0.62162043379447,0.873866545747104,1.44483799122456,0.808606030930175,2.39901449324195,1.61599949512861,1.08475659515702,0.0943790574953012,-0.322918918438498,2.09135755988452,1.95362402493488,1.50419249486071,0.664288690513461,0.908667080482841,0.400892159266063,1.81009639561983,2.52325931464338,-1.00524264123534,1.71127838038008,0.17462957980738,1.29911916347381,2.33618930336758,2.25958215473759,1.20051661768916,1.92933883274287,0.9085413214401,1.01117069064635,1.16247493252014,0.689993802145669,-0.656960066552171,-0.823726791276085,1.57239699442805,0.0753909083019032,0.935642551997967,1.01553204259,0.518784761606067,1.04361418879654,3.0595727482391,1.31948493800642,2.7561068188841,3.48176168142019,2.03929659625044,1.78081441342694,1.07889795406395,1.16785384177111,0.862319011801745,-0.926933175584545,0.666591286208343,1.61743290415059,-0.172281824324229,1.98047362780516,0.324931095778919,2.40821415108381,1.82657203333875,1.45504470023018,1.84141135828727,-0.252237929429688,2.07683786078165,0.322436265733208,1.05388931781156,0.99928490158894,0.0917154308549315,0.329922983622647,1.82031520604025,1.69605631161612,2.01742848982288,1.58168697687394,0.34279830460392,1.07284073247289,0.395534569865801,1.0209598156909,-0.474156664301104,1.00558679441993,0.794739986207571,3.2643682809024,0.146253110255698,1.09715169930436,2.06815071387941,2.97632379562392,1.53781564124851,-0.113964318072776,0.766982523175896,2.34075868852709,1.10772587961273,-0.230079264772817
0,0.389865597302807,0.485142421605149,-0.785076950356707,1.40575075649459,-0.160691651259071,0.136446249112365,-0.118904009173787,1.86144199435441,3.46336054339628,0.343962325169235,1.63177351326083,1.32742304546634,1.11523737399848,0.715286744820523,0.145161836703473,-0.118878810158373,0.351754499457802,-0.00164029026964085,1.5825786642577,-0.054599525960348,0.458921270749803,1.2941826433554,0.36509848532397,1.32323239549303,-0.0767720487244903,0.734737957860036,0.408149261995655,0.664988979830077,-0.0149375113239254,1.36246907648076,1.63233558748209,0.458548507492057,0.575156695473429,-0.331385000672115,-0.112259349326088,-0.235133981253523,1.08766544865241,0.637824588736861,0.563190467696204,1.20676824188238,1.53196814259271,0.858941401856338,2.02659564974385,-1.10794579698124,0.14764217520098,-0.827011915715668,0.395713673623456,-0.177938035974732,2.7526602339979,1.02715252389442,1.8688835543857,0.470740461857469,2.37291289290893,-0.34837514483066,1.2164100882119,2.45637761539394,0.201666931343388,-0.239679338319039,2.23953366846692,1.09341400679544,0.976272668204018,1.93430007513413,0.761663152003664,1.10391185069192,-0.187285749971917,-0.31621762537399,0.0678668291647414,0.597188463257459,-0.389277471086268,1.96450365052704,0.648320487273166,-0.26928768543085,1.38053076811426,0.127406889255651,3.15243266731512,0.229539365617137,0.434293590227094,1.86076076659642,1.43969579583106,1.64163051158496,1.706787290164,-1.11356668119705,-0.742830552716463,0.035100562616902,0.648256147099049,0.390867057955506,1.94701892643912,1.11123726317588,0.592501128421923,0.629223227500392,1.51297645016512,2.26941463964,-0.295820712116247,-0.287252016986301,2.53579319511333,0.311286621712436,-0.132922585479595,2.08218271298922,2.00960222910952,0.224164239603044
1,1.56048320128213,1.49299174766651,3.2102445634164,0.0962726093007495,1.21965595248849,1.91570453587715,1.38082265602352,0.221096327677373,-0.466070593919902,0.98964212021434,0.980309993029371,0.706258424400688,1.28244032343073,1.05232467023375,0.317455402978034,1.67573695508158,0.427401239512909,1.61398938711233,-0.249149888215709,3.33237840879396,0.104199539624606,0.746296384100475,2.15558872993342,-0.142629862617282,1.54979503768604,0.571087702077559,1.36923589417389,1.29135023659788,0.686076484381776,0.715721426275931,2.33714381959384,-0.705206591084059,1.25675951755683,0.626390101762288,1.16213451751994,-0.8040412551682,1.39915085146549,-0.0859810401588796,1.0235594305414,0.979291424998481,3.32874472847865,1.36821297684479,0.640527932820553,1.76524745149462,1.48707313825527,1.56131501755386,1.434279416187,0.86374803889736,1.07550626250468,1.57982570871114,2.56158883850378,0.575167048691023,1.6983314726902,2.02416503827177,-0.801456643479752,1.87689866458275,-0.246025247019821,1.74698260406923,0.854992071233025,0.818525047037564,1.75492880730066,0.25048515857542,1.93360668181346,0.186954115283478,0.999516661375059,1.36039480485292,0.801959289519939,1.08463725935203,2.85535594285119,2.09748888957015,1.36609907835895,0.214160395634089,0.767116378961522,-0.184823494139039,-0.549179376660656,0.865972122292076,0.393227050155263,1.42174626069245,1.09050133798849,0.838148920206883,0.365598300192562,1.22176877271989,1.20864407830257,2.0634068640829,1.24743424473532,1.54219224299357,0.504188748235524,0.426843488292299,0.32978496113486,0.260128964540621,-0.28921682696105,0.361171171391234,-1.75216710061012,1.07084545356341,2.00375344413032,2.56533506797187,0.705437151634497,0.703605813476678,0.210136602606241,2.08598640439975
0,1.54128603964352,0.56616958311568,1.02955265446429,0.360056839926989,1.15288972504914,1.11552158469663,0.370377548802981,1.0684446261166,0.345703281498214,0.549877324641062,-0.282452682127402,2.54090494441725,-0.939656646237508,0.439057139724978,1.21321497458361,1.21758760940357,1.18060224273889,-0.135160271505624,0.471171706536569,-0.251980876117547,-0.0853786143171191,1.6134516772077,1.74185029187529,0.682809068575388,0.607081677574224,-1.22811527775914,1.41093707445899,-0.416988196995068,2.74576347076234,2.03250050834119,0.997450225530307,-0.176865660228642,0.439505948575172,-0.0614121302993684,-0.704355463065984,-0.3950079618812,-0.133563340755525,0.778113297427336,0.375249095839156,0.344636838881242,0.0569127983671108,0.388284147478772,0.0490519635831702,3.12266382794217,2.59888624688429,1.53329558187941,2.01187914892034,0.397675031651154,0.483014313520912,1.24368328131538,1.85383237454623,-1.20373089796059,2.25288782480199,1.98623328830991,0.119302527189082,1.38667787958633,1.64281379901247,1.16737287218908,1.30371607190961,0.485559956948265,2.03762913352776,-1.74183662419551,3.2175595205641,-1.04213031030419,1.50325026784473,1.89734234675971,0.174613069821599,0.188911107613458,0.471554044210957,-0.639677019526751,0.463022867507111,0.859468806217755,2.71263486344466,0.518294336350825,2.01304888113172,1.52948941247227,1.29139584488117,-0.220236353698284,0.0115363102461479,2.17419095680375,0.329464256387259,-0.738719174854386,0.422029965698435,2.31524587354779,2.62247772792806,1.41275870554184,-0.462363588151959,3.79815990162445,1.82219147914031,1.88770025782305,0.0815946581083641,2.17426079849529,-0.161077102194272,0.102230155600619,0.98219217978003,0.0757552078622201,0.777040629443348,-0.252466078557011,0.783224775359518,0.897546925992635
1,1.16115861510139,2.21361041481575,0.456869999446373,0.599486730573885,2.71063459339736,1.52110584514158,-1.05577123566003,0.537431732782455,2.60167804779881,0.219844560170572,0.52887587175817,0.320550096636611,0.568176206257,2.45939284883655,-0.30579518516714,0.023580410562081,1.06012294091801,0.0487114276763949,2.6010833221362,1.56104002896222,-0.767196734353847,0.164998984971004,1.49593130007022,-1.03291125834222,2.02181418160256,0.926938343276489,-0.262011711639309,2.26855150680119,2.29446053550513,0.338892626708809,1.77946882043161,1.62790758332251,2.71851682450793,1.14753815781275,0.718885783887841,2.1147038355803,3.30448834762914,-0.0874195066620014,1.15561232754333,0.673624457416883,0.380596464596812,2.54852266255269,1.66832834437748,0.00621246942763765,2.02965875734331,0.857486728125399,1.37887786238532,0.682681365556669,3.29449234669249,0.438699358415773,2.49980782735696,-0.402090785513264,0.855442282395873,-0.294097900485137,1.73182323981369,0.88816678651788,2.75325472717414,0.307275913381874,1.83376344092814,0.163106464639436,0.566638160370608,-0.164891688571791,0.742977073935801,1.82948966179714,0.623863224387949,1.30543719969691,2.02190335821408,0.562195161495961,1.09557335507057,1.76788673825846,1.70468582269125,1.68104256207527,0.729438247981262,1.35045945544557,-0.472108024697647,1.5064540077403,-0.240365052046582,0.542712608033072,-0.000395227620912264,0.230947492587441,1.25554452347209,1.06656994563111,0.906746802450179,0.888565046181824,1.38720647980732,0.897012225407325,0.0399051480927085,1.18254233121985,-0.0333513817747702,0.438351113433224,0.703333808883523,1.30014792912394,1.4692635277552,1.54767745764482,0.436940804491057,-0.661171732310848,0.742218473546308,1.16831389886541,1.43968323028169,1.94447860245111
1,-0.149910431961828,-0.260878412039001,2.14876211888332,0.761635827701489,0.161987625092953,1.39581363897209,0.462920744214472,0.552911999375108,2.84937810308754,2.64260050874927,2.47359110821765,0.474999013075975,1.99287574871095,1.14053163667418,0.0793756960014751,0.820899317023681,0.305601724139602,1.42762671707981,-0.259721931656096,1.55486720437677,1.03413419513942,-0.629860431612897,1.85259486293575,2.07812276281337,1.73178148402691,2.26493607202728,2.73801543841998,1.00168452470043,2.92621333477763,1.44641731994428,2.95523014526397,-0.100284189529088,2.87074823019928e-05,-0.114962103745263,-0.193746227352101,2.64676133835654,0.819308785318858,-0.536116550491692,2.55936282122417,1.50341748407029,0.447048733787475,3.38716040886141,1.2169132283638,1.650085345497,1.09529338063485,-0.378903224863542,0.791320542091462,2.03623858026958,2.16774726196583,1.50938121931569,2.45873400296903,0.705525726708328,-1.89896358169814,0.967004623391269,0.872935613094946,-0.117919688601375,0.757382321295297,-0.423099496893848,-1.6096547084241,0.320885066298808,0.886923495887115,0.101523670876056,1.13256029807229,0.819120253007243,1.93450351321173,1.56119986125829,3.22820195935885,-0.0271552659896974,0.90483909947954,2.49525308412478,1.1390588476983,1.47711862831371,0.46634388690185,1.46086963011088,0.179845528736109,1.07032845471601,0.181279950120907,0.87966070688267,0.979359149954024,-1.16278419932479,1.66872554867343,1.46111370921672,1.61637517532472,3.13590868152164,0.341155407271978,-1.09964356619706,1.37671352043264,2.79441007070772,0.374959570823577,1.50567426072507,1.99835243492686,0.242316737287576,-0.507154292991975,-0.258939712318853,0.56735247825436,1.39204566017166,2.25598499708588,1.05823633818063,1.87546609819236,0.900500159170018
0,1.91901444600148,0.330624292502987,1.23655562823316,2.61308997004513,0.0833846530865096,2.13333210233385,0.913787790375592,1.92486699881059,0.406744608493874,1.15850944787529,-0.881604759989359,0.931277902420577,2.28270799474459,2.0954434902537,1.13368578636324,2.1985753625338,0.151200110218916,0.190569230206908,0.409493548569222,2.58602515369866,1.01647031526435,0.106704156400992,0.575234095253959,0.325644015257379,1.33001694170351,2.40517402092935,2.09385129886846,0.982695170772572,0.913810753450183,1.94941887158799,2.53794361281539,0.00439358296302439,0.583338812355381,1.9517389181449,3.37835186480019,1.98373252883958,-0.207124788096611,0.321074557430867,-0.403094749468522,-0.523925990681387,-0.264734498981503,1.31902194927991,1.82457000916343,1.36887082588519,3.15045494325215,1.83798313335529,1.42991497992088,-0.723437425712366,3.18683355382139,1.05784310789865,1.55457164296174,2.29104652952338,2.22000838740522,3.00962138945922,0.167473398336408,1.33234388357656,0.465200480690222,-0.17160458123331,-0.0265014821835174,0.956725669609222,0.574525684180307,1.87683244998871,1.65603096174321,0.768733075957712,0.21192629571382,2.49691307762937,-0.641154943598501,1.04425545533665,1.329834412401,0.907755120406551,2.60126193663021,2.16853810915403,1.49811944084562,-0.228678015395301,1.18882166126167,0.755852812558473,-0.832117504193725,1.07383811897165,1.29623400454591,-0.368840294851767,2.07013571822692,1.06401513826478,2.16754811312016,2.48582915487969,2.83590719772148,1.3433303338599,2.35942381181828,0.972059398297343,1.60008736547388,0.720428606027996,2.7125384842609,1.28442863816482,1.02227607553577,1.52076261279254,0.689499117653687,1.67127482782303,1.47557746498027,0.278612397511301,1.33011302465362,0.412389629953426
0,2.03225901521895,1.54753748068599,-0.294220139397733,1.14294221835034,0.893933112913609,-0.511638960246332,1.46629919766425,0.323433744882775,1.27748100832746,0.595706951506705,1.89772852850911,2.50028416356632,-0.527206788679552,0.259156006307758,-1.11709442914668,1.00131993341802,0.832532888891402,1.51469364252587,1.06423109997182,-1.48440130055754,3.0002838394684,1.82570244762636,1.63224441348484,1.71044475731585,0.380985292755775,0.285482874319556,0.0800195206393393,1.46937698155364,0.0859948231969841,1.34125292567118,0.898001104227084,-0.162179834468555,0.591164256928857,-0.793729471430992,0.179907626146729,-0.66746438953964,0.559884473971656,0.63251089980982,-0.191419177915473,-1.00221037989529,0.011433159295055,1.00278095275292,2.04714230430663,-0.309482043856314,2.85711731149709,2.05157045295249,1.10820743139505,1.55528359088237,0.866175966823201,3.17864055565313,1.53421098957837,1.50704578291571,-0.134374832165308,2.31475082035569,0.480931489589994,0.339095788463898,1.30028072896293,1.41230350630127,1.81564574982772,0.471284431472381,2.06595400276085,0.447304724468122,1.75154152548298,0.0171463397833405,0.289491321479477,0.466139415060702,2.52822872225156,2.11492303749388,1.94920900803889,1.53806676681031,3.14321363824825,0.276299234468439,0.77801630658208,1.42377917720364,1.6350898440667,0.947929320518264,0.8938083153389,-0.164937198085482,0.831747847827676,0.0617767328833656,1.40418912954429,1.47164970890436,0.869493974514979,1.71421714248548,-0.699876672383026,0.706789247777948,1.51817187462869,0.17462916130951,-0.544094138944669,0.226301881220166,1.02417630713582,0.00743105982595782,-0.52434565799227,0.177987251062341,-1.30247991337674,0.889356372580259,1.58560149321901,1.54435415424228,0.267663393365295,2.76504959683236
1,0.155269819241478,0.856518144531236,0.544217925164727,0.943708097367256,0.765089866013128,0.442611066295192,0.608957985242585,0.872937075559112,0.0798505215675204,1.23364468987446,1.03518379080331,0.928831365232867,0.91027741753561,1.56536487554628,2.00481093164751,1.47837142186152,1.04986088895843,2.99813662572897,0.506418243872856,1.36404802716866,2.00694292865437,1.97318103916955,1.60848301325242,-1.02429784102861,1.57538349014022,1.76890810652197,2.38409821056516,1.11372296632786,0.898753721708706,1.666391701179,1.81719689572623,0.113462645742903,0.795053075986305,1.43447841857451,-0.0965105878892365,1.22312992962752,1.79555062261856,2.32524898546225,2.48295457390042,1.37477797459624,1.24018191831786,0.466440142139592,0.352129867154683,0.665834989670602,0.230672068673937,-0.0559247674367229,1.87184623928352,2.06017526141896,1.06798153362958,1.39275834819862,-0.00916138495267793,1.32382883080424,1.08394708726253,2.04198328911195,0.591681866626334,0.19788743992474,2.0460692046567,1.01285359406885,1.80140709885626,-0.166509646213358,1.15784538130899,0.644607700827237,2.76853661932492,1.53612255187089,0.925575166034364,2.61474744866164,0.204662801448611,0.775200466268315,0.966939714061671,1.8786116428266,0.72109662369108,0.875251038329524,0.275694185371185,0.366873157750205,0.604984898343392,0.23139611635121,1.70753454303117,1.017583139348,2.04976489622089,0.990527984865006,0.582766936327399,0.590362965931885,1.69564551589167,-0.93700788992146,0.477731826959253,0.917286497436626,0.9470353383137,0.914380275781316,0.24878659853436,1.16456305104619,2.56971160777358,0.193397748970916,0.506351657959044,0.376194162508846,0.0350134556589109,1.3863429751632,0.362552477539275,-0.0636639647179944,2.01265914065112,0.330706590022546
1,0.584092342107631,1.37059553562085,1.09939989822913,1.11893399258292,2.20742621666732,1.10509751504936,0.844389371225126,1.69662292097603,1.66986265714683,-0.270926795613745,1.02498215214824,1.92064917901781,-1.55121186836904,0.553653344867595,1.33520570597749,-0.325150005035718,0.463775334322642,1.04589359737662,1.34779431273852,0.306577764456311,1.08379353001839,1.63266886781915,2.2662930238484,1.5763057173887,1.79698461719726,1.05237093335953,0.846528655665249,-1.55397862652596,0.954867240882973,2.09912799236983,3.7907464402456,1.00712260489924,-0.373780012763976,1.15065569620627,1.95362206133374,1.40258807885655,1.18134761160501,0.484826908998487,-2.08397517755364,2.25243622333316,-0.662635519293989,2.4121865514141,1.12217166099998,2.06315722250399,0.906602941211603,1.56084508614102,-0.727221422373782,2.4001745414935,2.95777836063241,1.19307318947084,0.526150350054753,1.18135674366071,0.872050347546457,-0.266266836236936,-1.21740891094583,1.86834373743623,1.65276449708482,0.624639708686518,1.19334530033335,0.895592244878747,2.35778932961009,0.20641204069745,1.05197693771158,0.333985045209911,0.702115178195552,1.54705122141488,1.72728425824273,1.95414158340918,2.18529506174621,-0.471205439320565,-0.314704602016843,1.53449036148302,1.67000971574161,0.0736357309912382,2.07299163825917,2.19920167481471,1.70368950634469,1.6515908857422,1.56048044214699,-1.08738905715037,-0.438735517399177,0.986369264917954,0.950044228314081,2.17501870624377,2.47672683854806,0.639845717478528,0.590251513141878,1.57931939796198,-0.222903659796947,1.87433327823913,1.63394815966074,0.120173199458008,1.24887466728124,1.77061267182859,2.24190332291983,0.393017525224502,-0.0373270032400519,3.05036640843444,0.193757324830138,1.22269970724934
