"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.13451178091993,2.37494560795723,0.273663966412093,0.970804762698352,-0.0219276910499675,1.65182030520983,-0.381900620203156,1.69283874167223
0,0.830748386501001,0.192730588176701,0.781601811753374,1.70646766665021,-0.717276156163282,1.18719528681149,2.19004490585198,-0.0292478407743089
1,1.3102562506839,1.18709540895887,2.2991830548852,1.62460847905831,2.2179973386928,1.62361152110146,0.584352707494211,0.798025763501621
0,-0.130138448654047,1.46639694790923,0.500242630208714,1.53656063711869,1.55931974463576,1.38528377064185,1.76560930197186,2.34317823153991
0,1.3656470200421,0.154793702709118,-0.417454637146064,1.8350225141399,1.82722293385192,1.75868340070056,-1.79296463304923,0.420897728042289
1,0.572248369556568,2.47020892531371,1.92932071649011,0.593922110564576,0.706768779727522,0.846535915007693,1.96919005504334,2.58817794986902
0,1.58112607481882,0.217014450759978,1.08940854494258,1.77659414772564,2.04449102435556,-0.618237695331724,2.0219616804582,-0.132471338086381
0,0.952423223690572,1.41509530720832,-0.70979375590862,0.916683650475266,1.32693359472438,0.020053136768686,0.863608110623256,0.706071619681254
0,1.83493841420368,0.411181335118161,2.18477510141563,0.531096037967922,1.43245456787574,1.79763369557532,0.944698306129435,0.611342844584446
0,2.2930046653649,-1.20713966192262,0.601864945045963,-0.0562704620154539,0.283906252484888,1.7880187956153,1.57586043750873,-0.34870996454086
0,2.82290037063216,1.0528218430108,1.10951801284137,2.32689197416719,-0.580227287245429,2.00077204363232,1.1441410677377,-0.434433845424491
0,0.400521046980434,1.03813698129529,0.670181940242296,0.530882384485423,-0.0361328349757553,0.123034172447516,-0.011325017005968,-0.356375219480128
1,1.93539333499765,2.60456736454061,2.13804446377624,1.17843509995463,0.242609683884378,1.89062732662679,0.665938437052642,1.42978719809036
1,1.17788292815216,1.27432847692808,1.07156944753824,1.04583584056346,0.329668322487652,1.62492073784846,1.03781204679812,0.826063916270977
1,0.941995335042824,1.25106534457281,1.85073483833819,1.91386719894192,0.345396129057774,0.633226071429208,0.879675521718344,1.8138679343646
1,2.78129747687607,1.75641424207523,1.67172692075552,-0.386913804682211,1.07900418437537,0.959788239463877,1.91479240705259,1.32951308998729
0,0.94435347528382,-0.268817026685603,1.42476408636961,1.11450564737284,1.57333346832878,0.232339036657688,1.49772048838178,0.534385721439873
0,1.159199998651,-1.35487048797358,-0.598162796836241,1.9989269660951,1.82789546355092,1.64322624532616,1.72576418004197,1.82465048757666
1,1.20286528463408,1.81695082550541,2.57216753419444,0.299580787815276,2.63496704817308,1.99586132015206,0.943148527112027,0.435614376613235
0,-0.0789631227759335,0.89343245222104,-1.03973420374666,1.12636024694586,1.44457112657134,-0.758678414461257,-0.586971278372609,-0.3437653186881
0,1.56864523894958,0.149621053263558,1.90226889128299,1.27611193738299,1.00051277775354,-0.517511596282308,1.94193359000031,0.581202183470018
0,2.52821042398485,1.13165953274507,2.16249372266009,1.07761212390872,1.62256763895007,-0.693382741298569,0.585311507212053,0.995736965644641
0,2.14525756932415,0.0615861365616054,0.24024463135736,1.84735652727107,1.40519973633619,0.624476023494124,1.98934258673918,0.865806836525891
1,0.838608985065717,1.42062052656023,1.13885332962567,1.24667236667342,0.0728576548042289,2.10900943696857,0.445356534660878,0.491461495029987
0,1.2642700528155,-0.528859825738972,0.326418416806698,0.57768841922014,-0.908188439895602,1.92589830895972,1.01509883557978,2.63098565059021
0,1.1677324436921,0.190317342883644,1.31178369843293,0.106149046751437,0.227109866391958,1.7379890055578,1.55351581166022,0.960406400046963
0,0.633567760788299,0.0690850056023733,-0.647566363001995,0.719161762235695,1.09674633139245,1.21661917393454,3.5051321046232,1.16249970245284
0,2.7708331417398,0.545662704018752,1.35156242620677,0.775678880827872,1.95326270502264,1.75213322680516,2.33488429624931,2.16177780320023
1,-0.772157211592722,2.00095787401427,0.899388134555004,-0.206822456575418,-0.341145633868619,1.08299024024394,1.07902004085687,0.383904691820967
0,1.60762109136629,0.972672573393132,-0.373277622571121,1.6863757762326,0.816084795388532,0.981853717527809,-0.0705718123034014,2.27439942988866
0,0.367597111939219,1.52890196655507,0.495270131825018,0.429383821101601,0.693347372740006,-0.0895063054263863,2.07843315561681,2.14000620972375
0,3.3699980842462,-1.10160936454916,0.474157726746083,0.807777123098599,0.162834630828379,2.05804930858696,0.330156803091489,1.78539749761278
1,0.345646757489728,-0.497333457644992,2.48811730778152,1.53910307538767,1.46909625660649,0.840252602610136,-1.17063222550461,1.91030517568032
1,-0.956954151500272,0.346644585389706,1.65386102700879,0.670141482711588,1.40465003451284,-0.156836793105548,2.1221104504384,0.970413541053116
1,0.106329686115581,1.83412498372754,1.33443079007596,0.505200142289383,2.4116215535141,-0.422485920078362,2.51913474996331,1.88766641818798
0,0.718299269323594,1.18203849533761,0.146753849932905,-0.124192347283484,0.898802823172217,0.983632796063947,1.06264204523682,2.22988741942954
1,-0.205821028638846,0.341606813503476,3.15036012114443,1.10179839434924,1.27371981408485,0.60032548376523,3.34233251933593,2.59197412187668
0,1.32578839269889,0.624631848620065,0.476305721157391,1.98909304695104,1.21651408816995,0.0352900202508869,1.8881318831801,0.758865655950802
1,0.76018046038328,0.372142949000229,0.58133252813798,1.67327712934114,-0.346884233234398,0.734202379906236,0.46075161431203,1.42500321771263
0,2.0591952414568,0.577370549189235,-0.812917694450544,1.17333874157862,0.493166778220003,0.986149490379202,2.4685851800238,0.0761336448380812
0,1.75345247152313,0.543232064469293,0.140622986751623,1.3818601119084,-0.363394047159878,0.611965069123883,0.0295404867558379,3.3643116399815
1,-0.155010173983668,2.45809459619268,0.336831065026182,1.27248540542489,2.4040527301283,1.58344771083196,-0.667331591913455,-0.828071157331699
1,0.85830237699759,2.37076544110105,0.951321568591544,1.0559501083598,1.72026082397902,1.03794202046742,0.130959009394515,0.245656056654451
1,0.719921362124469,0.655745541040918,1.51831271546976,0.911893516311936,1.57387181528659,-0.806975861812473,1.95464369576682,-0.303232917089191
0,0.692029059661725,-1.13069208291779,0.337190700162411,0.660191908714023,2.17062202332667,1.79672000748183,2.44072870945814,1.85996920342405
1,-0.460433598062071,0.966097745294269,0.0263515720940987,1.20849156277388,2.16255510146111,1.80535526123131,2.68002668502291,2.30648977553819
1,0.993011011419415,2.89634606483144,0.82441974820656,0.0333360191984693,0.622201901863054,1.0744692976358,-0.463474189049872,1.16698700733265
1,1.74578559928237,0.651529430029307,1.43566534542092,0.864712696817861,1.01155360238708,1.93738856062009,2.33076556737088,0.196774337073945
1,0.324263869689628,0.497715964635455,1.88702126484676,0.357579826052031,0.443066466996255,1.75764801790347,-1.07445549420971,-0.531870119737697
0,1.30277292970136,1.14985189459062,-0.130018460493912,-0.0872320384081318,1.28320721330137,1.2136849621325,0.488416178438439,1.42939007354949
0,2.38240646988309,2.61297099351102,0.801992179075661,-0.119342445611773,0.497187105660991,1.58833767802736,0.937006166587013,-0.820684926186897
0,2.21049622240236,0.172351950859584,1.31815549024347,1.19677526463147,1.33852437776487,2.61071538984654,2.64257643229564,1.0925352217211
1,0.792107076136195,1.31305395394728,1.42412043278741,2.66239640302627,-0.355545560049109,0.40400613902461,2.29138179925966,-0.485588625906632
0,2.27668497875158,1.45254339923254,1.75960108235404,0.631977788087912,0.429742945538419,0.928342958288064,0.714676270782237,0.174885316659284
1,0.293590241152316,0.140748463708283,3.05960124035158,1.64838696282451,1.31469117075804,0.447624283443335,0.890295412980582,2.21216691017979
1,-0.0546743776557828,0.964145044480723,0.751974671895685,0.00598169481576594,1.24325768552786,0.813082357688102,-0.118604487641165,1.5687543355551
0,1.52013795068824,-0.413351940488158,2.44271415212591,2.26652296081514,-2.16939791512775,1.28804895673365,-0.257563958036463,0.0798294656299178
1,0.730044512804129,2.40430359726463,2.34155462500171,0.876741306698249,1.32891981954776,-0.18439862924752,1.12703008805636,0.37714752720753
0,1.60046802812893,0.00169813056807677,1.86011019664393,0.657736321630462,1.5616539646067,-1.33261216342327,0.685937710161986,0.844845931983239
0,0.893635124059925,1.10580672032986,0.130641952121491,-0.493276275929637,0.842866594587192,1.36973262702873,1.41909582064035,-0.215262989416739
1,-0.126216295045356,0.956141632814088,-0.886804084789842,1.04084299691616,0.0403315796098084,1.00705668404467,0.911095837790682,0.68962656701367
1,0.780025062510848,0.500746602099359,3.1558415481088,0.874580289782437,2.3915654928309,0.590762923225948,-0.304831322515211,1.40478039402552
0,0.218939031938164,-0.193987067894739,1.53744234314474,0.850840241452158,4.37485757222992,-1.1572402180356,0.833741270233468,0.925543544381778
1,-0.5475563015053,1.17803463595422,0.995602897326056,0.969570279972536,-0.790543123254737,2.88268717783895,0.564056202540273,0.432638617229339
1,0.349525631892429,0.51306876326917,1.37585106354245,2.42754981265773,0.585896785778736,-0.336579377580363,1.62704913245346,0.685657790895801
1,2.05764235821597,2.53654604198923,2.93589960720539,1.18995999133746,1.40807002053315,-2.27819878724813,0.741507022665603,0.557237564832786
1,0.41915181754417,0.93254729631051,0.603032235103099,-0.218948839811491,0.379145763468643,0.107473652966464,-0.442309248576717,0.139411603442853
0,0.904573668960867,0.881059862087743,1.40102057160149,-0.473339220754369,0.62459162866827,-0.764980097400158,1.07499901297864,2.17374516061134
0,2.54908151743495,0.525232095848625,-0.199714278829791,1.06548695109814,0.65969862000571,1.1331514861832,0.802518547171274,0.871279652496323
1,1.25942340890707,1.54747826064887,0.776605568788566,1.76875195688388,0.894976362285391,-0.501404265969852,1.78413574681657,0.891910760101055
1,1.39277982703763,1.09142478076227,1.39343254628076,-0.0145830975692069,0.49448080598721,0.654796907407512,1.61193399635684,1.67886761414327
1,-0.47530655411569,0.0713257642189199,1.45432077366676,0.891531876297772,-0.0950485348218624,0.363602501777864,1.98920549450141,1.71997099149989
0,1.19587381358,0.277374814352156,-0.60759322830688,1.03390169751262,1.43588412865589,1.65611267594692,0.611952041208419,0.196311194002
0,0.928643111144319,0.384149578861318,-0.996924950615303,1.35105817590633,-0.149384905259254,2.86065200552008,1.38413451837849,0.71408639127407
0,0.982184700419898,1.51901226342286,0.708026655006537,0.794034454256767,1.71132150726546,1.42698921176076,0.188040208554551,2.02969003567604
1,-0.357797025853999,-1.39135781576004,1.93519891419944,0.00458101145204537,2.15167897184722,1.0509536406589,2.31809270565564,-0.612054505551922
0,2.2851353900706,1.41746337261392,-0.485991861787153,0.996795562678262,-0.16447184217253,2.3135711501138,-0.16491177939446,-0.364586126485966
0,1.97499776286662,2.35857573617835,0.20992245589346,-0.1752145608947,0.289841793980784,-0.82708029233435,3.07390798916136,1.07784805586448
0,1.31135207116467,0.523882080175104,1.65581910890974,0.656362568442607,0.496738476379081,-0.651502717056464,1.87994374296171,3.07496624679837
1,-0.781650106723965,1.60938991331048,0.514835655380993,2.64820222896992,0.416655017868268,2.1605627343846,-0.208455934310566,0.745167741731151
0,0.72139573561914,1.33287364756116,1.01006104947731,1.40592496426939,0.0066745098421287,1.11193626916215,-0.0739067942255047,1.81927286405293
1,0.225139013791191,-0.0308448661745113,1.5341333272462,0.878965284808545,1.66350163265859,1.52685120538919,-1.05324979395268,0.552029980329876
1,-0.995940299816233,1.36085769664571,-1.5513612353561,1.2035174914652,0.374249383461975,0.777665918341467,1.89615690373376,1.49268537512944
1,0.491832944670088,0.258380332807986,0.817270974137649,1.08759304390537,2.38913490452598,1.81589067160001,0.172102595117574,-0.962671159454502
1,-0.831082239262564,2.05334531054889,1.78635593375814,1.91728655716534,0.568071585777521,0.180792671893577,0.347352629690058,2.28654905093877
0,1.48194536993868,-1.40527201929077,1.21268888258149,1.13249718109071,1.73601252131861,2.1958731015783,-1.22402111004872,1.22675927054058
1,1.56416565226938,2.27564061011654,-0.114272840533038,1.02693428707906,0.60234999727383,-0.963370704798773,0.569125223833303,0.673967049486423
1,-0.499127975349013,0.0567508732540342,1.77413782170717,0.303869364228904,-0.585886653314683,-0.0387429493264664,1.13502027992838,-1.10087591733011
1,-0.0332445561602877,1.96181431456391,2.05107735913905,2.5331271653409,0.890537171847531,1.8243954534084,0.828440252226504,1.63606911031477
0,2.50532636769522,1.08854510699569,0.239321899700446,1.06937133074196,-0.462823946146121,-0.441154374324064,1.25770785810595,-0.130075696652022
0,2.41371200491646,0.993716128601296,-0.4897951642231,-0.681339964284273,-0.0107004177664105,2.20931378999782,1.74150150035065,1.13864609168604
1,1.3113999674183,1.70394892796206,0.480535048085004,0.438856890554113,2.35975177035133,0.505647438390012,-0.569693652756544,1.03499242954539
0,1.99047267621553,1.82728618048752,1.6647795558494,0.385898839222968,1.43953189913067,1.73644346965779,0.898872226483043,0.732462701632297
1,-0.625858688365691,1.63781533517078,-0.908091813133544,1.70834654215909,2.5031670440512,1.35028680131431,0.251296634855662,-1.27615142283812
0,1.60251803954698,0.0820074665835987,0.746020368895318,1.41403066281842,0.0429300529851042,-0.0312633432067988,0.811207995861071,1.95361255957181
0,0.673545265417143,0.670509577598397,1.0761867182283,-0.473541868254864,1.41854620808558,1.96181352928128,0.910889154570484,1.56014839115423
0,0.442622728389016,-0.372721439125938,2.0610636980931,0.160254651991277,0.344620068964207,0.858470780292832,1.36947645196767,-0.630155765711719
0,1.37825449014803,0.916163535202824,1.0771787073421,1.5808646849217,1.43718888835403,0.708789532368825,0.905801271457082,0.837931100914083
0,3.2767645473201,1.05178017262137,0.908754119986746,0.793093393385657,0.495699398368138,1.01857968372693,-0.122131941062906,0.0127231085165502
0,1.0402689120945,1.36064585149331,-1.15026173973484,1.20047065531962,1.87122442814061,0.318835221833789,1.54781716956796,0.34274166901098
0,1.79114269885147,1.29160132106659,-0.69935546022456,0.880516350113016,1.61778115973345,-0.120016751559854,-0.556546946018702,3.48723225874372
0,2.22389630132186,-0.122967299320416,-1.336373913811,2.13583025817931,0.8451781057134,2.59446741751748,0.812278651602861,1.3881404138744
1,-0.431550128183751,0.0748097941442294,2.15800333993616,1.41349635278087,0.496532731894302,0.00116972071192001,-0.481357750578911,1.77132009066931
0,2.3903300099646,2.76141916672525,0.211545841321217,-0.296872746223713,0.369324343710864,0.314979589300291,1.14423705654758,2.83497470143774
0,3.16423624519176,0.632884195197699,1.85931403899237,-1.31337443605492,3.90563799147,1.97576623622494,2.3231522862426,1.45831062865721
0,0.357276894322703,2.07974481180284,-0.97661048358337,0.534712285483196,0.0657357217539166,0.779994313952254,-0.0850199872270057,0.962819059245692
1,-0.67999977999274,1.47223698479212,2.40642950335831,-0.676217096376876,1.15391703817813,2.40236727708196,1.00758752243265,1.03409754803087
0,0.898582184507294,-0.0789358534682829,1.62154942836587,2.24934675366825,0.99659308313264,-0.477127883517494,1.39071887263485,0.360158969109082
0,2.54526604065599,1.26472685603975,2.1694636865266,1.60935822849759,2.75170344532855,1.76008218456243,3.79701086995338,0.648391246660884
0,1.41407111682647,0.486601603649806,0.372718620983723,0.0120467225683655,2.53944064510509,0.219827913705786,0.948118395208828,1.39900474091229
1,2.08705497695128,2.34849701446684,1.86970109931619,0.378207734647503,2.39254499049374,-0.604995739891808,1.06523677134645,2.29249560878011
1,0.299654668138849,2.2007395905014,1.42570870375158,0.843580384027447,-0.76860575703382,0.988240952428025,0.893745501411454,1.7530987356969
1,0.821836076660994,0.900551008648517,2.0529491022688,1.30806939761158,0.74873598805611,0.617670209161114,0.486689930278739,0.953838842748119
0,1.98502568679896,1.58293234247996,0.90590069615307,0.379556956833199,-1.19914540173788,0.369612441565395,1.29070406419753,2.65153774424733
1,1.32089305297041,1.99224015897562,-0.458690178568656,0.82894580133775,2.38937081103335,1.43349479778801,1.34519663469481,0.581442505984228
1,1.64674527232738,0.706968093155377,2.17946486145396,0.982393006304694,2.84347439010463,-0.423992684515743,1.32076204828818,-0.0254388230353737
1,1.45224798869107,-0.192329266383107,2.44163249349133,1.96714719115622,1.49566061962613,-0.393305124478902,1.00988940749139,0.72412412354477
1,-0.414410041073794,1.19803379359981,1.56271129917496,1.45803247990729,0.958755037657339,1.79958422763113,0.119300733584748,0.397239178548362
1,1.34531012276811,0.985283938509619,2.18544057376542,2.25366334723389,2.05033750581704,1.5798649799038,1.11809894781307,0.479778024809214
1,-1.35731742221537,2.16569440756713,0.521545829422791,3.32018646844782,1.87948924532975,0.834744086713347,1.37631089459486,1.92952449660674
1,1.73210018483642,1.75698137718615,2.47611046144061,-0.861731383468265,0.749850213548409,1.02870953959647,1.79142332401852,-0.0914739375821778
1,1.70566992075061,1.90313330764438,2.61389711327996,2.9304487974312,2.62103993492971,1.50510732225398,1.23912310007361,0.433577269568396
1,-0.573730338844659,1.43343320191538,1.32414926469831,0.607125828734715,-0.806249235367546,2.36945878078249,1.57987779240798,0.484638920205812
1,1.25347819105782,0.564047295505214,1.52566485929813,0.520393205338429,1.23927662187436,0.99805074987443,1.01438808008695,2.95011572189819
1,1.49851041451846,0.965848917737382,0.601830383782426,2.86149762498272,1.11017878061622,1.8228700895013,1.56030279183541,0.23056307606821
1,-0.62854680906573,0.950850385965545,1.33066476267416,-0.642131510302788,2.62623954795399,1.17281061001942,0.912494980102229,2.50819382610024
0,1.99914151477839,-0.470128489273324,1.99952861498932,0.262645806898849,1.49550384286361,0.44892185231607,1.3699643130894,1.97886016306649
1,0.68621495267716,-0.258698397297655,2.09840966468206,0.668836891106809,-0.350809893439314,2.61019074762867,0.683034752300056,1.28456475533977
0,1.06763747066162,-0.572895512322661,-0.746606894636545,1.74718702035798,0.696630905853705,2.16104651417393,-0.0834273947440205,0.880335840801602
1,-0.337820319092912,0.0408710054283868,0.233525001254368,0.0939991922633338,1.78492033345222,2.12530531071686,3.55662979645187,-0.433809167851034
1,0.671844436375942,2.99584588686741,-0.409036536961445,0.607611975525269,0.451281137324317,0.9312273632237,3.55358018131512,1.49457644767465
1,1.07900163131778,2.8770915760132,-0.0882768021075331,1.40704802421696,2.68709929420749,1.74892637645361,1.62088929492988,3.617890327833
0,2.44919527080033,1.80406326810081,3.45700769018938,-0.478425484326753,-0.0283374072639222,0.457178791631178,-0.0905656309854388,1.22062624393603
0,3.08138459308002,2.03114268698879,-0.548142858831815,-0.746013646284811,0.366919992570052,2.68820474142361,-0.124559838975899,0.906635061108097
0,1.29732492937676,-0.407278170431035,2.61031693094411,0.163427523256531,2.05047569817574,0.124820497692521,1.11674700384661,-1.3897205287493
1,0.216469537870041,1.80853212654777,1.01478652692828,1.60761502068135,2.92888694052189,1.85151970713013,1.55010920520683,0.478100407320406
0,1.51600675269784,-0.0891176147206376,2.40053032104232,-0.527005284384824,1.32472068707071,-0.7546959189834,3.00175065506613,0.589516562132249
0,2.62575843616087,1.6267785805893,1.939651158107,1.38492785426702,0.376385476741688,0.970432363972527,1.23504953983226,0.581209787721979
0,1.94048308596824,1.12032687705089,0.162063636000769,0.707964604955272,1.60909793163121,-0.270562182653035,1.8273388138285,-0.0576807501518664
1,0.833502899944212,0.357049006545906,1.41730670300237,1.67500257775846,1.03123535890275,-0.291456254973651,1.61219909843197,-0.339379700513422
0,2.65294066569325,-0.0151650143451425,0.736688708247533,2.80332397821528,0.939231235218211,1.79349163676843,0.700095541080289,1.62615361181716
1,0.42850233765852,0.381102407973437,1.43578822979896,0.55181932896113,1.68934473261125,1.37458168802412,1.26066998703061,1.47236242981214
1,0.659585710732554,1.01299608350177,1.07072409868863,1.41042144003994,2.42827659298481,0.41700171243364,0.65935299747111,2.16258853964414
0,1.16607322704524,0.359217648030972,0.88404772222027,2.0528828089778,1.67200887151098,1.43660777404065,4.27030061482635,0.76213838222806
1,0.910459047342922,0.335826514729741,3.27998709870798,-0.720365869449549,0.540126939168829,0.738277558294423,0.336646400026187,0.178239739410265
1,1.0222462444506,1.27173080287238,0.924564259543743,0.3151681933195,2.06082489841533,2.13923279571523,3.64791645503622,2.6284309525409
0,1.93214965000534,1.1951650160823,1.55731802517589,1.22032324219999,2.51594903942201,1.68553545197404,-0.0348423626980794,-0.348545195831572
0,1.84722870348205,0.466868901778151,-0.385980556699419,0.65218986796965,1.41695031623922,0.849879152661791,1.9243773896253,0.572591212980565
0,-1.02400205822583,1.07253978280283,-1.24183761574786,1.10442358668104,2.46172902328544,0.453353853331203,1.69878998848834,0.290435882681037
1,0.53299203952119,0.436966700472845,2.62739758094027,1.36615694625453,1.69353722825881,0.961716811594245,1.33868601588533,1.66148606056499
1,1.12349697206789,0.963652893294942,1.40554991077466,-0.72669900910686,-0.12940024489973,1.77750310803463,0.0417202405237809,0.3435620509058
0,0.827611652590393,1.77172931190235,1.08627605306005,0.55703213101636,0.468352435813713,1.37993294688007,2.06568773794289,0.486869522888239
0,2.45936236835167,2.13139699476369,1.16707892847272,2.55679662746679,2.72580710767338,0.567254599990724,0.466203408846404,0.920488033848979
1,-0.0601377397784588,2.98636236100333,1.97373841985519,0.912920985336456,1.56795562378971,0.602672101011823,0.3346371955083,2.37417484836898
0,0.829993056143576,0.950443362173969,0.154541428725811,1.70850566178733,0.999451456229237,0.136908663080499,1.03823363487428,-0.544068133565393
0,0.722746371556418,0.0247843649519,3.19974143055442,-0.489790313619897,0.767832246380795,-1.17645567623287,1.44695652030692,0.633481448813846
0,2.43670141229844,0.982435795871211,1.22263013376137,1.63537287306237,0.49332068284967,2.69189467463778,-0.187069597246671,0.146734075650165
0,0.948468703236822,0.354724835607211,-0.150575108997424,-1.27524150553044,1.42971144699048,2.0444921188128,-0.351244560692306,2.74820311707348
1,-0.329566776142151,1.03763808254195,2.53638905381594,0.664559087135776,1.1341297117921,0.851216141061555,1.97095511628164,0.930559653414472
1,-0.746049574985863,0.118567547969067,0.74581128012094,1.11900973562049,1.39073893317942,0.830376782434193,-0.0868005549677902,0.545940134146533
1,0.610822767733964,1.52576268987998,-0.707438079915651,1.24206415348727,1.45407370965271,1.58601393569954,2.23630813509622,-0.158048580960792
1,0.0610849619030112,0.330235340148337,1.9719917641286,2.84228395163147,1.07747885847013,1.48946244089562,0.508522652393878,2.16990948616027
0,2.16227111873314,1.15872467800185,-1.22635230806643,-0.257419253906209,1.16877938756815,1.06189684579125,0.624737206057184,0.134590869929355
1,2.12448305150505,1.81269795907788,1.33923220324848,1.02648542717738,1.05371758200858,0.891480126161726,0.888757027735839,0.677869984515798
0,2.179660307017,0.273615967671177,2.19553453072453,1.4810920594456,1.75938279440819,0.34305807446171,3.32861649615078,1.27235758226169
0,0.714367093601992,1.59864592608289,-0.205541403638586,-0.373621307269178,0.182924678385648,0.235807452180219,1.3534767357767,-0.475782534141238
1,2.08049551644825,1.05474319782689,3.48158175372145,0.703697441259559,0.414708599724365,1.30451611611004,0.505607379623609,1.99989167324739
1,1.31447130624638,1.92462200065509,-0.124828605307657,1.26320742847348,3.11117904079249,0.133904051886363,2.28419141742648,1.08923124196339
1,0.761218685049207,3.17399187934455,4.44714203797846,0.894159479000212,0.931229991097245,1.05776156047174,1.56400661783295,1.81741391388974
0,2.2164580200754,0.765293563519518,-0.970617682488704,0.56619466350194,1.28985173171699,2.33671831263963,1.86406786370325,0.487687319228519
0,0.801555594790197,0.194682460046417,0.270517134118184,0.684180840323135,0.300252126748806,3.43373110216254,2.25101592149467,-0.730292947089599
1,0.170132843979314,1.99728380006811,2.07205946958617,1.66100941904382,3.2630997714285,1.93370849859125,0.393145725896847,0.788888505269046
0,2.26876997305539,2.20761163126959,1.25650923964646,0.717071013727875,2.1428329983894,1.2813635629187,3.04491816856145,1.53093482437473
1,0.816675695873369,0.599088703535168,1.91856407429713,2.16925859956603,0.636200322830467,1.30270745374286,0.857522994867315,1.55086929648414
1,1.4357448006449,2.6609314400061,3.13635331649291,0.652715803759763,0.545087603628572,0.547797512287412,1.76158306286695,1.81224255641281
1,0.560890505671427,2.29215295897846,-0.576046648575475,0.222744721582208,3.2946518352848,2.24645406727688,1.90267726736213,1.47488692137541
1,0.122628002247295,0.214746924889244,1.73714794459569,1.01899265437274,1.72485192751579,0.243034857519419,0.315908058434315,1.09182512839581
1,-0.57641829394409,-0.206735978485232,2.23074278975488,0.76528726010004,0.459139610858064,0.311934654061738,1.11856549421106,1.40100831985132
1,2.09459704232958,0.659908966212099,2.40992262476684,1.79386540491368,2.80661750636857,2.38904547656046,2.51434391655572,2.03998870387531
1,0.189870396143988,1.16141744121838,0.668706637784038,0.024305119181968,0.25307026643078,3.83747164032275,0.864341474974816,0.241501002290716
1,-0.0211991657530117,0.433203437857491,1.60199053415217,0.274815990177248,1.34837380703132,0.616754847787411,0.409598690093188,1.38337851995855
1,1.38130641549219,2.20113267142672,2.97893270466156,1.92419956163857,1.35359880417547,-1.05000037147019,-0.180120644332481,-0.647483130414584
1,1.11356640465017,2.05708210495495,2.93547673081898,1.27605833306816,0.634110032210566,-0.638104868687348,-0.187939911248328,1.01799075368818
1,1.2230310713969,2.54202337777707,1.3328582254516,2.47715267226974,1.88464513971546,1.24673980541911,1.05646156040655,-0.875739370155707
0,0.155535906282389,0.823443443125846,0.164578189400711,0.480163331555123,0.813157553507244,0.769107634551393,1.08499533985235,1.14424887862439
1,0.637490437334408,1.19748464725126,-0.241287197225816,0.793176475623251,0.649956046823242,0.343799122515023,0.242699375179184,1.08711031518538
1,1.70025772793576,0.901217641409869,0.963608450316954,0.741286465451398,1.84026383378273,1.87882327043414,0.701489387159461,1.38026550578872
0,1.56062358206713,-0.121459301989964,-0.457103341604986,0.138056336129037,1.85711781357183,0.0329004599356028,0.830117423059446,0.0234874888594404
1,1.02799724036519,2.37290348587848,1.41184681506903,0.630808108738223,2.36894785483214,-0.140325848263425,2.66280134919935,2.54798740293354
1,-0.596793964137142,1.48672396179031,1.20692513243514,-0.50257753940108,1.94877652472016,0.718669217329613,1.11437880798319,-1.12203639714344
0,0.987366936834514,1.18369081368389,-0.235011253874269,2.44975346418775,1.67449858974539,2.72312474252764,0.973194828879117,-0.338742864505793
1,0.49645791863563,0.816368965148788,1.52265384494367,0.482873894838613,0.859984005753443,-0.356435157761137,1.21560038430099,-1.06915224568593
1,-0.570246433363019,1.46109908178866,2.01664715284427,1.79931737050106,1.11476233628405,1.03385222098313,-0.205159223242536,1.62057435534608
0,0.409796079190294,0.509320157568426,0.342129177709301,0.428354928477391,0.10496686421803,1.26172351091043,-0.0775584850397704,2.31848538906859
0,1.7172727474458,-0.203605470280228,1.91729063437579,0.409288320547353,1.22585799131972,1.73155530866052,1.36589188469501,0.0446002919093359
1,1.33038215925564,2.26324597892773,1.52785424553998,2.46461064938777,0.245315883778667,1.53981810408985,0.908570327633417,0.8246279454706
0,2.27881750464731,0.689676951643279,2.97838364097962,2.257871486468,0.9484595270959,0.435760558617952,3.38185445679988,1.97627755612009
0,1.76916897598856,1.90316399228694,1.1020731176531,2.16242010282481,1.74956960465756,0.0980597796648642,-1.0025854962032,1.61478489971308
0,0.254785250054232,0.585345776555474,0.401515169686841,1.07777638982418,2.36029282787308,2.27872003869117,1.13110830051333,1.5255857887616
1,0.88495880448691,2.00512567569213,1.4397502995228,1.21844665794707,1.96370492318285,2.99505883503099,-0.969703952913123,-0.291521771758557
1,-0.0843951561666612,-0.918326636420548,0.949205024730308,1.48617713643713,1.7945906248347,1.3282743524209,0.87845805030968,1.57363714913411
1,1.19191532700721,2.24174401211886,1.27205974455203,0.768909755120535,1.58561530115447,1.4063364628948,0.1274895009788,2.3455644991422
0,1.35266161476602,2.09739801539812,-0.568456723652266,-0.068036879548568,-0.218080321843077,1.84665546559097,-0.0835087742089358,-0.714628485862322
1,0.729840726809551,2.14274591144074,0.288686784031934,3.15367212143453,-0.403630484442323,1.56540787557007,1.28566622400441,-0.362412684781541
0,2.1516590068357,1.51627639694437,-0.432875993560025,0.705590978145891,0.62438654638609,1.32985380094804,1.23021814735987,2.25360054473696
1,0.187842309484602,-0.717782299522308,1.61204431286921,0.128463810478751,0.573285998035029,-0.0899177397916906,-0.140352239073708,1.53459824537491
