"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.57895644705999,0.846022537436413,0.635093541908488,1.60002720431574,-0.863650335199478,1.2420887178987,1.25264140330109,-0.700891599115389
1,0.240623682284153,0.388230933171997,1.13667731541272,1.16701286375591,0.590177807039844,0.940865824631327,1.66788947934256,2.19454831939438
1,1.33361139916061,1.1846826282276,1.42437627736712,0.400789137490984,3.79223923498091,2.06659933189585,-2.35299265076588,1.60182221461863
1,-0.182357017527268,-0.0662757557150619,1.03776733651564,2.02541507876293,1.4425180377476,0.140383623872404,0.255922684011861,0.511119235273851
1,-0.341107233204786,0.633668832432376,0.340051480824442,2.9960815772944,1.25222344786592,0.514484705383707,0.196681279684504,0.0319799106067179
1,0.988198205532149,4.19781847226388,-0.369079320607958,0.0670716856364618,0.205094975753286,1.15790832221248,1.82751985389463,2.0868031709178
1,0.40025957584553,1.81364180762126,1.11420819196473,2.0556110360259,1.69076969147779,0.990408291870453,0.98741625313071,0.848917261314505
0,-0.42188905775182,0.449337478659242,0.288927653716356,1.36139981439844,-0.63059812513156,0.735453242038241,3.6724078098201,0.550300327183564
1,0.94157664610508,-0.124103330666958,1.41074277823267,1.98329091892177,1.93165208227683,2.73636597286468,0.106697905593463,-0.0723496788505171
1,-0.198517852243429,0.775540432294031,1.43284459280717,1.22660037570747,1.87833402175501,-1.28035033255686,0.707259962532531,1.47032081636039
1,0.268932865227648,1.95677816234084,1.00729157235174,0.205365603179081,0.475491775310981,-0.563293430977379,1.55325712701499,1.31074031090795
1,-0.185805601832817,0.484298214184761,0.0123753318139979,0.284848327804308,-0.990957078292544,2.48220348825567,2.87905097513538,0.504912521509154
0,2.25131424384078,-0.725873786976649,1.10924190699446,1.59290046540644,1.79009802005235,-0.614715784608814,-0.642030249288256,1.43822981159275
1,0.248635820493799,1.56782237527404,-0.0198337774333293,3.27673027286007,0.554879890403984,0.621986894743199,-0.0360643083213985,-0.790774333016967
0,1.7247267901837,1.73399357517517,1.51606740676444,-0.111782598377029,0.949166284075893,1.34158272325737,-0.00225241579516267,0.613991280980208
1,0.456384532291127,0.493072382392387,3.53438466422539,0.0176630880603561,-0.492245686241824,0.986339134561079,0.754936710611182,-0.835886781429746
0,1.12668169681875,0.788996175428786,1.38685093046188,1.02011976821776,1.18383101343881,0.732504017920755,0.389213590838845,1.58611612537626
1,1.43750746954609,2.20353745008773,1.01621961983446,1.08959396334107,-0.696983217721511,2.11766250706095,1.37540781084801,1.05391833823587
1,0.155611969670473,1.18400866886283,1.52545872079248,2.60007225740534,0.190340539067325,-0.0433120233037652,0.411754973275716,0.392162240948453
1,2.79529321033158,1.6207428519052,1.84570247712249,0.761342852860971,3.58804376489229,0.425469600858128,1.98545156357962,1.60731351367586
0,1.9145053057592,-0.0471156387230531,1.79676551614668,0.0171458779234351,-0.0775016773172723,1.08797913053997,2.32440218748585,1.50983687689922
1,1.59928741784327,0.0662734428611572,0.801492902676154,0.507356172843799,1.7742563243915,0.709223729562946,1.22055123591426,0.0244723165254056
1,1.5964328452814,1.24904829694995,0.56068877134127,1.74303778110094,0.426401652479523,1.10112513810544,-0.126060845363759,0.570697156034836
1,0.848258280400334,0.893857076787728,1.76969942133608,2.69399242297095,1.63197163984351,1.72615722134736,1.48340398029249,1.91196376056748
1,0.313678086011236,1.45946393526609,0.140601777705136,0.55121134047381,1.56030902049784,0.458757147896351,1.45710781753104,0.475332671594254
1,1.62522686597173,2.42808951322947,1.67382971233292,0.44039544195548,1.30568250979473,-0.0674611303542292,-0.878741150564804,-0.0550181009801196
1,0.972297084426139,1.82696043650896,0.375802741562189,0.0659249428217812,0.878551393034968,1.2545058081959,-0.611516325437267,0.2231172544621
0,1.22802270871202,1.48353559157705,-1.27982346898138,0.011705631287535,1.05349762822387,-0.437374773899752,2.55735118199054,1.43838908046591
0,1.80240402311756,1.19346910604147,1.27509245831234,0.713278691903903,1.82997488226575,0.479044170892936,0.935076053884794,0.817285764943912
1,0.838479664904199,0.869770080504103,3.1760135946347,-1.24730474001118,0.260789119805311,0.601516975086402,0.76118256954357,-0.55548034736987
0,0.922120688279654,0.34722804478804,-0.50281786081579,1.52778324565822,1.90461097742171,2.00058395347876,0.176233538563814,-0.747185018151469
1,0.538743062412816,0.18296762279041,1.31602963055174,1.39247198326419,-0.664713302127485,-0.855072448219869,0.199486186864278,1.52191625059771
0,0.917497205890227,1.05127299106519,2.07094892651192,0.503133325944092,-0.116931382328729,3.50284631041365,1.63301175201436,1.50422201280078
0,2.08510863688442,-1.22720202442129,1.77707309232311,0.55924435161766,1.64934568402185,1.69636126392892,0.562086685666158,1.38583160904191
0,1.66756297329214,1.67137926698975,-1.13351276781128,1.35866206678697,1.69634830312378,0.316366315624037,0.406487763407415,0.628092643237315
0,2.42732361590216,2.04165651153946,2.35788957318623,-0.532371130422997,2.35505667512685,-0.0225930657169964,-0.45157092343977,-0.575202082717444
0,1.08054795687574,-0.703982479747895,1.83919398075537,0.110720195942316,2.47120302285669,1.2341889234819,0.314616332413386,0.875241279139317
1,1.87572637707909,1.26787070263498,1.0877952167034,1.70280346336709,1.71984232052055,0.607845765490374,-0.380889123993317,0.851312754547402
1,0.731769857643767,1.85472723207118,1.1234827970054,2.34117663205204,1.69081507063891,-0.799433759845545,-1.11478611058736,1.14891982793052
0,2.65179069676091,0.340096738894464,1.8700127794291,-0.154719660681148,1.8622402613307,1.11594677642351,-0.542724714577041,1.29101937409167
0,1.6129128993626,0.980840438032485,2.01570804847941,1.62597328014138,-0.344094411127084,1.97308915982472,-0.43181536311105,0.685277110408546
1,0.663995896601693,1.06420813207178,1.14644395673321,2.15868912156407,1.79117767896136,1.09733410825048,2.10145828218706,0.554624106419635
0,1.46644402004971,1.4872521961774,1.27212121873039,0.266888896203595,0.909981905968246,2.8480579758185,0.239534388491879,0.784927285743874
1,0.50037976767953,2.35439281198497,0.238417110755295,1.36195775176457,0.815607169086667,2.22801391478092,0.258996888103105,0.667077480621107
1,-0.197359535519568,-0.54940415499229,0.389593940654891,1.80216935164429,0.0276625847846799,-0.262239136956392,0.0679290023201454,-0.923898891556639
1,0.524239497484706,1.27966878849119,2.57484877327101,1.04557442703694,1.36318501415944,-0.00198264945556836,0.915914226443218,2.10106502433625
1,0.286553005248018,2.4922020209288,-0.559623712089046,0.243450477225697,0.886279916346322,0.323042230925647,2.58382821708097,1.2409714746037
1,-0.492555453198198,2.69510561466728,1.35216812447115,1.42649647534325,-0.135650880789238,0.656270775057681,0.744311621614292,0.774949910888427
0,1.37232147725493,1.08269754031665,1.45849553656182,-0.101890620908619,-0.272830316135567,-0.089497425450489,2.49763403761251,2.3427118136314
1,0.783070232397585,1.45187008881519,0.561965173740185,1.84354121984269,0.927722094937411,-1.06962425711508,0.799380995816661,-1.66047413454057
0,1.76951013511515,0.548939245424298,1.87958123884335,0.882634462300922,1.17441026190154,0.603342427369101,0.448340223930549,1.43458467540141
1,-0.989718766424499,1.47434687498372,0.788637200550181,0.159323155208067,0.497180001357617,1.8696161087722,0.717878759294082,0.538340957119479
0,1.73969483480571,1.19338079963196,0.275362596398572,1.61694298239436,1.09056112091217,3.01357124333549,-0.432412348757689,1.49683678147358
1,2.7666426960156,1.74194770998753,2.25908270428396,2.53264307660257,0.366327078507025,2.64128978454141,-0.451478339987607,0.0221126947844283
1,-0.386411940521997,1.11550743991518,0.907599469334149,-1.53124652512366,2.02303533366853,1.09908124355829,1.06922826696792,-0.113545672922989
1,0.41315502050294,-0.408990101444325,1.79169476064224,0.679345896460987,1.39476072613744,2.56799655117191,0.797656553296983,0.219502545290418
0,1.6714999586379,-0.0337688078113625,0.871387521011665,0.49910963694076,1.92838563121642,1.18797611459247,0.0227815025744551,0.153631567795698
0,0.90756611379357,1.1574028201386,0.6650671473204,0.772725851127718,1.01159572424424,0.303685464092165,1.61573485163093,1.85218442974527
1,0.790037787929055,0.0885133426219724,1.89475244015569,1.3657939552709,1.82286739957852,1.06217216639257,0.511302439329773,1.60072088303384
1,0.71895553766568,1.61821880656659,0.24937381346545,1.30190923924139,1.33998593090544,0.954347336049925,-0.581361827784529,1.21266883742476
1,0.906170750564519,1.44239645259719,1.9498161310741,0.31484915851386,1.75870934766931,2.57518892043768,0.788379825127397,-0.491313469601997
1,1.13425603652157,0.620076893743014,1.79774493656364,1.49184690225721,-0.697368878690932,-0.524637502626546,1.18970593637904,0.309700290878099
1,0.77397175563776,0.995501536964513,3.28473363455581,0.711527278356381,1.74032394746147,1.31138587936315,0.35071871890483,2.17274229089067
0,1.87478928171607,0.380876799908646,2.22931283406015,0.996965973397398,0.593990401730609,-0.389893918558804,1.52714987259577,1.17423550585024
0,1.23350272565867,1.91525217131201,2.80984072356928,0.670199488010467,1.03063909396109,0.697925073082903,2.3824622167092,0.583150387034452
1,0.497128862403236,1.88469075353304,0.756822045379768,0.838869241412852,1.31439595646305,1.35302725872472,0.0852895716021727,0.825757314056077
1,-0.121775670287479,4.04659160673242,1.36335633853837,-1.64250530664433,-0.263750922453152,0.709250690390274,-0.0569648566106551,-0.506600273364494
0,1.55381956698958,0.75825635595271,1.21877803770972,0.30689352364459,1.26540511156747,-0.0944157583082939,-0.0222294933567613,0.939169688829195
0,1.98945244388991,2.60106607766921,-0.0727335263102107,1.0273139414265,1.32368496832218,0.799768106606945,3.56336030252372,1.48888527285067
1,0.455480943233218,1.3263523050294,0.134567658888655,0.582616051705957,1.84879128091255,0.160468975799357,1.38896865161616,1.33923569821948
1,0.318295037572609,1.26266746939587,1.98886606009177,2.04378024081633,-0.744956361567326,2.80417008215603,2.71989972779597,0.911903293473284
1,1.43010858722322,1.67892362819291,0.607022343276977,-0.381312855244928,0.891624597007317,-1.11618356988342,-0.0917173862734015,2.97962856542817
0,1.24384244418504,0.141140679553403,-0.973236378950136,1.53935990482767,2.29820565731751,0.957874094472352,0.827023592057153,-0.458336061344889
0,2.89216912588498,2.03502382964946,2.08163177092994,0.940760099305524,1.3594404860395,1.7506666696022,2.90214573832122,-0.405446355983786
1,0.576184668016975,1.85252422998936,-0.13422242237462,1.16858371812554,0.26956144593829,0.257368187115683,-0.111838832717388,1.64479007883746
1,-0.089080911730506,1.98224154016687,1.80309576415426,-1.19253897428501,1.34397027017833,0.128070691362686,1.7542951682814,0.402527377189626
1,0.317988330372351,1.23996344114966,-0.607258375260615,2.35299787492628,1.16464786467418,2.83080310602675,2.68769033924785,1.18783585468532
1,-0.0346795456641988,0.637449651025012,2.69472163652495,1.37732216397068,2.28552970029578,0.53698955573512,4.15538711921037,1.50612002276074
1,1.00701429448075,-0.233329928689778,1.19241073623415,2.79648192731273,1.70620448588293,0.714786857832359,1.88419231168297,1.97938332345479
0,1.78103042452551,1.269210463409,1.67252583854431,-0.523270561712406,1.72790271948267,0.516190250684502,0.584120651099557,0.0119004384048434
1,0.784828105798531,1.4785856948432,2.1663224414207,0.31567724027373,0.803495772376384,0.132787202158382,-0.0842308998285661,0.429845630856024
1,-0.656662967390948,0.798836160777259,2.50670571972091,-1.2935891099899,0.104205110407673,1.752263709093,0.916409377998652,1.311090495384
1,0.448749923245364,0.357525758877033,0.783785164914964,1.91851769446699,1.04557553340004,0.429067660692742,0.964625759932396,0.231796047165202
1,0.82224537567774,1.84284839269611,0.101833735473465,0.912917675972634,1.83081480852368,1.72209257017007,1.38233096955798,-0.407342212820727
1,0.339107837788075,0.900110870806316,-0.299343902049383,0.893169328888209,1.04455342827788,1.7700010511497,1.49733827422001,-1.56809102266061
1,1.23374979680038,2.40874641841665,0.302598788610879,1.96766790196098,0.264313306377055,0.097750661559114,-0.293334861883322,-0.85616303357166
1,1.60361378349686,0.660322094120364,-0.0821047292902379,2.5349296490808,1.16125898251629,2.15317342116863,1.31978984650339,2.1675830587823
1,-1.22006247417699,1.70928565390332,0.791137145559819,1.36688394433637,1.14643372934566,0.563305340213312,1.99064415855906,0.303581841880963
0,0.686713458780573,-0.632445189841781,0.15346467347947,0.999946431737061,1.23223086199534,-0.522158192285311,-0.0212807325321784,2.22247514488912
1,0.913364929707177,1.66234346370941,1.88789369718303,0.551616816287318,2.04008340271889,1.90911237579596,0.782989697278214,0.70488558649527
0,1.97760867158647,2.05456660837917,0.270502930446746,-1.39626843732435,1.00869455313358,2.37943772787013,1.04643799716813,0.752499919826799
0,2.30783568378294,-0.476681486327816,2.38629625996637,0.069314498669604,2.78227179983585,1.09116666937283,-0.465234576054351,-0.897294395880494
0,1.28367466164801,0.892537201730628,1.20170636413221,-0.355133399420116,1.95775316239582,2.69364072977425,0.779724385140343,2.04464266311276
0,2.06823844261574,1.16924994958035,0.9550267843586,1.76808803703257,2.10723371387074,2.41030880835888,1.6882364022986,-0.28567070710518
0,2.91794817554095,1.00537524718685,-0.587381343088622,0.824432721400504,-0.225981676297502,1.33774374507406,0.467693755463514,0.600059005860641
1,1.30987122310543,2.78614030789837,3.64589996342375,0.777946224771962,2.17008734852632,0.29600354571679,0.438871224966031,1.55887241216292
0,0.708347118266903,1.82885659614729,0.411488725514144,1.50858018145652,-0.340029200610386,0.583418166753135,1.09763898038186,1.76784167884114
1,0.914384241684321,1.45305062514451,1.79277493963048,1.51646348718366,0.677657990855823,2.03016270196513,1.76947657741137,1.25883419029705
0,2.05439353393708,0.320400248011888,1.33546295618147,0.535955594899884,0.776537770983491,1.14290845110843,0.987452069393335,0.724072831785737
0,2.80864004954303,0.135845366791976,1.9701943239891,3.01044007600615,-0.296184058533929,1.04079994650447,3.35690056637036,1.96495922069365
1,0.89893042822562,2.10239284388632,1.06935228670347,1.40911982042993,1.20394391778079,1.78751774815689,0.842102002128313,2.55730793581932
1,1.22417344126524,1.26750204501701,1.52228163800992,-0.77618686920899,0.195504559918066,0.812989921151786,0.836897316147886,1.84006080744461
1,0.495291889663194,-0.183177937642103,2.08804471674562,2.34105167486117,1.06018367196664,0.012277083205803,0.396515350453029,0.144096410507885
0,2.06632385232956,2.1178763709717,1.41831297317061,2.19661521951533,0.104937008323376,1.3773825467658,1.90273192324361,-0.797898319770822
1,-0.220093912413898,2.55027683873735,1.1965390984771,1.51851479304247,2.45063600206351,2.00476157227355,-1.75220003650914,0.609051114546477
0,0.0966084623436376,1.14392447869382,0.189408009229023,0.677140448232698,0.62241029003475,0.921352943093072,1.11343748091774,1.08871333519636
1,0.820462341257985,0.187529864829616,2.51513204633012,0.107742874631643,2.71259981720956,1.83701464909665,0.0963086303407134,1.73967931496622
1,0.408377670211275,1.99008073506203,-0.90049891529469,1.6260885779521,0.0689434587807578,0.729324724021644,1.63199606987968,1.39786146937531
1,1.03547893068487,1.35249942116661,2.0984507342107,2.92652054386858,1.31114035560983,0.30553490943618,0.796238046887946,-0.0959503429156463
1,0.218068371880195,2.73629264109042,0.554016162821785,-0.238121959236859,1.63914868138251,1.19258470560943,1.69472152045001,1.31574190754342
