"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.587605099702942,0.715660907706985,0.289543403401343,1.75233908763595,-0.443559339696434,1.02414343282119,0.939985152328098,0.478394749682318
0,0.778697232166274,-0.458719736856229,0.291402514692313,1.14311695045074,2.18486738527027,-0.111828201642416,1.53610738596159,1.23745650552889
0,2.03745660226742,0.578612400239522,-0.986934677557862,1.3543748592611,1.7548892121658,1.38724723090045,1.34142627768834,0.766774184495722
1,0.166419300889597,0.865405953968493,1.70121344885396,0.998078383693601,2.44769457342017,-0.600218629359127,0.0389672512276403,-0.461494094323179
1,0.0236237187102452,1.54074952542665,1.28512553125861,-0.1400711858963,1.66568018692768,0.424778345013805,1.55073532344521,0.927984387562073
1,0.750164834978887,2.47480760959296,0.597227393358935,2.64952536622192,2.64182774809737,1.61968205027891,1.85703313832757,0.49211349344378
1,0.349255822760493,2.3930683304522,2.48583708221408,-0.0265192702786086,1.07868456682564,1.91766613665601,-0.548435590337369,1.19338632185195
1,0.023795494388322,0.76587268209696,0.655637906422551,0.653518102745088,0.0484980879991098,0.400747261703855,1.11774696279513,1.64834587679496
1,-1.0884734198612,0.497115840027795,0.968098844433445,0.349356550597918,2.05400336816661,1.27153373228541,0.221843619428409,1.15552742836544
0,0.814568583932131,1.1794754894968,0.240421039562391,0.68785457050548,0.375212061025124,0.233736206240855,0.558445214910309,0.330356204792255
1,0.429546527167004,1.08116926153647,-0.352358487063688,1.75141572318479,1.82474689271948,0.770134048122794,2.28823771064202,1.10561560582294
0,2.16767127564162,1.03034118175085,1.9406303465894,1.43421469166339,-0.095396726662683,1.94836783585359,2.24330681893803,1.20022396840993
1,0.296975547611214,2.27460736174862,0.70608217891013,0.989221714116847,1.5186241267998,1.8331096329324,0.943206116477269,-0.0882944423871304
1,2.13007687657711,0.735234060677919,1.47110786864053,0.209411506544271,1.68453377515951,0.366992440813907,0.358432457080161,1.53969080546704
1,1.50608186514196,2.85419172065064,1.01048414346756,0.256556733512754,0.401580875992348,1.83835242992817,0.936426808884603,2.18958260631073
1,1.68429037055102,2.98265861842916,2.23379879965488,3.17252419256156,1.65235087417802,2.09136310890658,0.154474457840958,-0.89927982860133
0,2.10502473392411,0.166510853278047,0.559592202179401,-1.87301462636549,1.52799304363529,-0.149163802528367,0.143975793069871,0.959045050592018
1,-0.383718235377995,-0.777982854011678,-0.397782642353,2.60474917310798,0.0738030978584516,-0.0890585222117242,2.61517719704392,-1.457774459653
1,0.374820263791488,-0.954359739524848,1.53917301792926,-0.363813242687637,1.79096767433429,1.43567274912233,2.43046549614614,3.34333507510764
0,1.55004337319976,1.29527711080581,-1.60244264989972,2.14300544703177,1.16687363747836,1.29254910318214,-0.11256701257775,1.09262781271341
0,0.82952917863113,1.21309960952193,0.117958013657153,0.824587442657274,-0.557126360066603,-0.79756262087438,1.0707801355694,-1.01664931215881
1,0.05553627467009,1.2129093937508,2.0553641738607,0.224147882466412,0.371411602054586,0.225706669375104,2.49914698924177,0.727502789364707
1,0.534917565102784,1.76974070450664,0.780241083810402,-0.234367278804415,2.14676195352629,1.0539171050796,-0.36553191103963,1.34941627327778
0,2.35719291996358,-1.0000432015709,1.00105915933258,-0.257483310741394,0.616398343109243,1.6322568064821,0.426627946048137,1.1085606223982
0,2.02588122159863,-0.381976529490862,-0.779557406529964,0.0888440999910971,0.843732047965192,2.16584005341292,-1.86091758730538,2.07341724117118
1,0.365197841510073,1.29501382288634,2.45317561746635,1.36794086265492,2.60400843666168,2.66109193521578,3.63465274967546,1.50290897875332
0,1.72867969881084,1.14772703661888,1.27999046571823,1.03247240066556,1.33321091507692,3.3654657697831,0.934593066532227,0.639036913131447
0,2.54058667394702,1.73325027562793,0.448154937556362,-0.478763432941905,0.260878269466679,1.19718513935113,0.201332835822251,1.86012146605719
0,0.951048325177618,1.10506861732595,-0.179394291825881,1.81510973556588,1.29080148639839,3.14883693640329,1.3934122087841,1.63543739008358
0,0.659250644835173,2.3513033099211,-0.381765935197983,0.760545941705998,1.06076150046391,0.972861134619981,2.23508015048295,0.40144546282219
1,-0.53557412317335,2.00779804247134,1.57098574472857,-0.268263416618239,1.11579540656837,-0.372090634841237,1.24097634159119,0.255357784096063
1,0.693106779746676,2.62004013447939,0.331180142652611,-0.196738371420516,0.0747087587584186,1.27591386206518,-0.105151659692531,1.10713840354157
0,0.743033757698038,-0.881831148757729,0.860446979885462,1.13012695153867,0.555526578698507,-0.200812999383854,1.37885152011658,-0.443737670938663
1,-0.163145045171036,0.0497138316545069,1.01928917671169,0.921841846639695,0.523343513637735,1.86906580401464,-0.402137972960185,2.32967673861706
0,1.27531727371329,1.86206631944906,0.510683500195551,0.49712408219664,-1.21100274339145,0.509889552994097,1.16227480472625,0.940283553258499
1,-1.60351466686774,2.82026495437293,2.57866108656236,1.37563681409185,0.0250540071100471,2.24066146342338,1.0315624460901,0.398482542237997
0,1.21800377012639,0.261040778844789,0.135009843032607,2.68881263624878,2.85696057378398,1.63917383370784,-0.906048961159947,0.27009489304015
1,2.01872724629127,1.20976047401912,2.13253861355719,1.36486517047678,0.083399404881408,1.97877778514093,-0.86863786543575,-0.316679885123146
0,2.17596773083544,0.437941476486076,3.95951283032524,-0.307891316151079,0.430514556685094,0.521418776029336,1.1714526578047,0.944471519985517
1,-0.110780095518952,1.69725922531521,2.42084132354169,2.10892270600773,0.361721999292339,1.49309532265979,0.249035649824324,0.367014717847713
1,0.140487374612852,1.83941018096973,0.736088642059816,1.25920733042741,1.78003605162955,0.729090682666814,3.88008163126203,-0.0481153023424841
0,0.782214672441183,1.16099210111982,0.122166245177469,-0.167506309559904,0.664742259019758,2.09705111568313,0.632678448750287,0.961975485923486
0,2.91400947825805,2.2346614344463,0.0663670334607361,1.59249661121848,1.83686417010636,0.589772420825224,0.946316073161615,0.760069722644452
0,1.8446348892015,1.09381151543653,0.536842557801016,0.598167703209373,-0.121747043253157,1.55077072220636,2.12245899296741,0.447868276129475
0,1.97402623114701,1.50503454242422,2.26447343178083,0.667610630567518,0.558077744874126,1.54401516047632,1.54978529429976,2.90898998956835
0,2.33459708848731,1.98404033104454,0.342838321749196,-0.00943953723571123,1.89958833650559,1.66537817502613,0.875646272991341,2.38628021896246
0,2.84883144613819,1.39408264834617,0.46357174917117,1.00217263032754,-0.022326674231836,3.35701750480689,0.591039392310204,0.0651012352628502
0,-0.39691622776294,-0.0547397051874754,1.499679794193,-0.295168713262439,0.334115137515964,1.11361126025791,1.09796070999135,-0.863949582496699
1,0.201120807920493,1.690725147376,0.201712785555597,0.683876601791668,-0.0591304142839932,2.38691671085373,0.583616347285128,0.321298191728573
1,-0.195097733130368,1.45742882527954,2.0528042039507,-0.14887948250129,1.58946316602651,1.898579490218,0.855720746374289,1.08054366692453
1,-0.38233544576317,0.161063710840012,1.04274754937769,1.39552252607791,0.506820506992367,2.63546319473017,2.81455805729671,0.143109400229466
1,1.06253865917432,1.19904319913276,0.239944964597184,-0.517916058032107,3.47964761412043,-0.66312988761864,2.54140950774338,-0.711822625492298
1,-0.780485876857296,2.44181287331477,0.590478858903687,1.33474541610818,2.37819384515918,-1.51674965507058,0.765583340225962,1.47073044921295
1,1.47470509337634,2.34295154366298,0.467461692286813,2.25968211457527,-0.179359954746662,0.255212614422529,2.20721832448978,1.03970218242546
0,2.0070896509777,-0.137480175337988,2.79187061346911,0.681531770548871,-0.857208471964966,0.878427733224308,0.907271221248129,0.839575866197976
1,1.40017952876816,-0.455812929911009,1.91843958825803,2.18130297347825,0.322617973831776,0.398300873046907,2.31098762782401,1.43634266378233
0,1.84790665212214,0.902095941970199,0.94070504563615,0.182414580467734,1.81380012154794,0.399882493470027,0.404875479313435,0.898694607249915
0,2.41935602732738,2.32614304711803,0.109810025733507,-0.0127629529941506,-0.471781256740027,1.06621740737357,1.43594127445665,0.510005248814935
1,1.16902711337529,-0.585316370895571,1.96985145322146,0.744541315925793,0.904905390731451,0.937665972738594,0.708147689520593,1.21595254951332
1,1.08433703579975,1.16844928331698,1.68557552356673,2.97866833568152,1.2806631951296,1.02680434106939,2.05911921075644,-0.134919574566543
1,2.27562049186489,4.25861381882363,0.919095742634968,3.41979633634975,0.246129408385701,-0.110746680309038,-2.09049263841887,3.64842793042759
0,1.39396462376718,2.16209675146241,0.139998326271662,-0.61367287164885,0.269629721183233,2.47824977061018,1.66663011621733,-0.319048514064714
1,-0.223252110155403,0.133106716181564,0.92119172385425,0.826800032644564,0.255429135820101,1.9519418280258,1.33946290199823,0.695712231577397
1,-0.458629336267502,2.75338210870103,0.392262585047743,0.736463518823636,0.844671283222431,0.781023010158922,0.340123822844313,1.17150611710749
0,0.729946387810204,1.30951748217861,-0.817575461030372,0.438259234101096,1.03027011795371,2.05402441360751,0.505087373965735,-0.170255063948579
0,1.92879234831354,-0.721925846048515,2.86805937523552,-0.0710752313237217,0.949636258113114,-0.549663115387975,2.41454959172028,-0.364779010389892
1,-0.529190304524152,1.37237935826414,0.422572790547907,0.614951060995421,-0.343745427708148,1.51532517280301,2.24444114735516,-0.984232975343428
1,-1.27137948318549,2.51121694619288,2.29862009910954,1.20969924348109,-0.100364501676701,3.39485858351112,1.70765073687807,-0.105125731519326
1,0.482754620274165,0.147361151060604,0.366715203460328,-0.02723246804726,1.31882230842921,1.80950595062207,0.445635018237254,0.150825954164408
0,1.96714946641181,1.203425798788,0.193514686465298,0.242739246529036,1.30328979187182,1.87309174091686,3.66753454427831,2.09988238345435
1,-0.66703288489451,2.00298866960733,-0.242839096449096,2.44493762336853,1.70484897824507,0.821345538571165,1.11730948747696,0.736391854358167
0,2.10716022716965,2.13476977414264,1.04958978732922,-0.0716734263543233,-0.327466612325171,2.75010149052858,0.734505645282447,0.646937453700943
1,0.208825694426854,0.444325358035818,1.93358058173221,0.762849761245767,0.682800190744567,1.30363646665217,0.635420001196223,1.0142903670046
1,0.991955747314149,-0.373819951290452,2.46153418552031,0.631226150839265,2.6810789693986,0.869933164262085,1.71787199587288,2.14937306622038
0,2.07053791012997,0.450659352278053,1.66083713277767,1.38326115774961,0.913808588273903,1.69767007686924,0.158866506152525,0.0502519568322431
1,0.36956381624083,0.210307976018944,1.61465701834352,1.32154187183049,-0.0928768976469232,2.00581611450579,2.10564467084233,0.9840892930245
1,-0.20880686465435,0.883878082838429,0.955321541353225,1.83680206110983,1.52200457413082,1.10328908869552,0.699716353368591,1.78920335728577
0,1.22790895658449,0.951116278772557,-0.1183930777879,1.36163722432633,0.642432505216777,0.951388767448622,1.32007977465316,1.83875446700226
0,0.675705687388842,-0.151577991387495,1.14462765512004,1.20828385643293,-1.02782315696485,0.718745165416712,1.53308265513382,-0.22996179911508
1,-0.0560860918314778,2.17032306206228,0.434596156039407,-0.433995579841492,-0.514578993697978,2.35370947352032,1.03026336288749,0.588672435342361
1,0.733957096519895,0.480351395638868,1.45296438644492,0.668024089369487,-0.841347728881934,1.47014424536279,-0.299458943759355,0.841932493255906
0,2.11781433196966,0.288358841716507,-0.157056484716937,2.40961933843419,1.45273642087937,-0.263366064579088,1.33350428207993,0.0721886386274962
1,0.761416697509439,1.14199584504089,0.417484935600201,0.43510293685253,1.91623521850707,1.37125427197889,2.49162071251253,1.265644540416
1,-0.352144516371928,1.73405323107358,0.920423248584498,0.34913440032659,2.59935725363725,1.72138157908316,-0.158679991267768,1.39422603888536
0,3.25012860573026,2.0680260631272,1.76670348260415,1.84420848448522,1.63671511538527,1.48321493770417,2.12647961933855,0.955576988142838
1,-0.552632956923502,1.41629763092994,0.558427236443935,1.53387215029341,0.754861976205749,0.78258101759735,1.2438487312293,-0.524610195849088
1,0.379868906155294,0.749750752230546,0.807432620685487,0.612391670433974,1.17859684675672,0.638485043169146,1.64661000739201,1.03318250618825
0,1.98108935137964,-0.564868240049339,0.292973632408021,0.760600775958904,1.72123683129238,2.10746188521892,-0.859108250830145,-0.569570555488105
0,2.22076163436907,1.99398849263156,0.298401945304879,1.48256965919377,0.890088910196769,1.42594112657002,2.53452686022984,-0.469884922889032
1,0.979909885259926,3.09999707814834,1.55523327911623,1.80252911139054,1.40011547271446,0.773033703124924,0.57167391746347,1.72414110513325
1,0.422245391766863,0.404222803603917,0.434287240727105,2.16652226760392,-1.09664523957694,0.726515346269899,1.12515960661033,0.183515053045998
0,1.47912058721088,0.743919836355498,0.377552327260169,1.63526325707741,1.42185609476321,3.31830117203493,-0.203184601473398,-0.404626240535195
0,0.441999780794096,-0.0460429001108036,1.50235160664061,0.0517718950626729,1.52930417209467,1.04120174017914,-0.633635934806206,0.310539548410121
0,1.1583994066155,0.222607759102031,0.479040705950494,1.62932782004967,0.733047465541842,0.0137767071150279,-1.06287134929688,-0.378017961463579
0,1.29937797886722,0.40470658679445,1.36327282912883,0.565323340099794,1.51178764919639,0.317354487468675,2.09272065932176,-0.334090417733405
1,-0.53076904391449,1.76341375318144,1.38905859889661,1.03547436949926,2.14603195959694,1.99512266670304,0.694855195579999,1.5648408293123
1,0.877865734591777,1.08649007636031,0.070267453703643,1.32349889670919,1.61035885561004,0.428201138097522,2.78641159349784,1.55394549224983
0,0.167670820155586,0.324473173104191,-0.651773533146202,0.375535215959523,0.485896811354279,0.902283513689799,1.88937904479255,1.68999284638414
1,0.216822757658212,0.592491896222365,-0.105204024912374,1.35432819047248,0.658068372804678,2.61263328113287,1.11146391001181,1.22528040560596
1,0.697979189163066,1.48081966583852,0.37739337598897,3.0994955686847,1.58468526128869,0.956831624162592,0.682075878459715,0.679729266066354
1,0.550070740074071,2.72974627042576,-0.379280516775473,0.620395818007723,1.07514527838191,1.04970566334474,3.04882136861894,2.05156880700739
1,0.730028921090864,1.82931510681322,1.41264606965175,0.88256044033715,1.67341708982647,1.86641083909782,0.583988083664567,1.62778812464963
1,0.310911002142543,0.182618035866071,0.345492696542622,1.39866596695153,1.26957946076217,1.48041623274334,0.770222457382576,0.581146235794989
0,2.61393760309252,0.215209716776671,1.17664167460041,2.10208741782495,0.0574332604847333,0.481113328958424,1.79117480859469,1.37678013133857
0,0.998620901804106,0.277764410367272,1.91352093451432,1.68886888655694,0.204605218789826,2.73810703128338,0.427551510798853,-0.357347594511909
0,0.312940843619073,-0.472373441680773,-1.56830196891549,1.98729459473136,-0.323268696447757,1.32730855050449,1.95493688953365,1.47576493527308
1,-0.224840630043979,1.21983340982522,1.65831911586699,0.783967680144344,1.80117530772948,1.25363893786287,0.517293299003933,0.256215665057095
1,0.740036445819032,0.969998479406136,2.2774940857044,1.07652010346199,3.19072930093169,1.56889123087539,0.892006674337997,1.17750042190615
0,2.28575227219527,0.776736523921499,-0.272484612201371,2.2951409217186,2.05020521762355,0.854492191098072,-0.10378422605671,1.06394243559387
0,2.95236368189321,0.222053786545851,1.81710994569987,2.17971945103879,0.183900848988762,1.63954878667318,1.22140677693627,-0.521708453959716
0,0.711931993619184,0.623159252535166,1.32323803721631,1.09334688345527,-0.0466049744978274,0.648078911688079,-0.687173107464423,1.82396032318304
1,-0.701883896798734,1.04865800253788,0.349242510419645,1.91853033062079,1.33686287130358,0.88730396394335,1.04866385695956,2.06967045178838
0,1.06794943276603,0.675402407430657,1.26714839246841,0.498968712226405,0.400983589494159,3.29105644033494,1.44223951988921,-0.715211234365425
1,1.76328332529727,0.680827632674624,1.09382515648958,3.09038573089348,1.03709966451033,2.6048286184071,-0.288676430739173,1.5156330403389
0,3.29135360273635,0.371410184193929,1.78246791723533,0.450981237238492,3.04107510918492,2.26628049752377,1.00758308492439,1.64904554125999
0,1.82960091997885,0.925629360225484,-0.468882403418096,0.808635197392099,2.30441622499479,0.89896237136213,0.194860492636513,0.432524128423706
0,1.50584581834494,-1.5536438609906,0.505880470832478,2.53723076654853,1.56884983173255,-0.941615358748758,2.02595771215005,-0.161296969267452
1,0.516801574311325,-0.234623716493354,1.59832334014003,0.0165600920745792,2.23894356432623,1.80235776088677,-0.00271486345037819,1.32195304311491
1,-0.255828356994207,1.25159773630069,0.0759334042626393,2.62054707306589,1.06694697907096,0.773806022638413,0.745307407047993,0.929284800968615
1,1.20043961262874,3.48739735687221,0.410044406302362,2.39072779862288,1.92689397228688,1.5400416696039,2.03566279466941,2.17449467024004
0,1.82868038611644,-0.395173071155454,1.59992569846069,1.55278062737053,0.964781244302995,-0.181640315418379,1.24579521015901,2.01609226443328
0,2.42254744202531,0.497383188151719,-0.77656311365085,0.928336168951109,2.70050285763602,1.15170393260244,2.19027786052146,1.31455871459116
0,3.21476336137934,1.51042189438309,0.784833564072372,0.731947630664482,1.98894558237415,0.545052070286818,2.19681771525185,0.727670042508216
0,2.00201664884581,1.46367932054532,0.718861019442828,1.73110366172227,1.7110802854392,0.650519485633748,0.675497911298256,0.614710946150109
0,1.9496080812199,1.44056859683031,1.48173543778763,2.27252540587395,0.689709089409852,1.19580500680947,1.98078412412994,1.94130447289682
0,0.417865637929204,0.332137756963639,-0.157444432992445,1.02063911632958,0.608966506713572,1.93270458515437,1.55740136158223,1.53015586519632
0,0.914098861742967,0.644736271429423,0.0486391014758475,2.49706055266539,0.931368816284886,2.51570540533417,3.14470474293859,1.10478408369618
1,-1.30229223476109,0.356262648581,2.45227711596336,0.93556901183216,0.559542880225564,0.205412577932838,2.46371796963325,1.1166383794642
1,0.674342760737326,1.56379986319084,2.156017181551,0.822955666130403,1.86311124077055,3.04000190116051,0.998548099963295,0.481087990368487
1,-0.250084292719328,1.31295592806305,1.84857319045356,2.72905545085342,1.76975114246069,2.00404045831992,2.10530477396932,0.684389407290854
1,-0.384162966550311,1.24926238098089,-0.605747295975403,0.230313306856215,-0.436867534106971,1.46204699046229,2.38058617294583,2.54418099630416
0,1.62613543342688,1.04248637934001,0.87107566212184,1.73795962510262,2.111930437501,2.12808204441591,-1.57952528200172,-0.209881564516139
1,1.30073441837882,0.820407875194162,3.61753373690276,1.97289937678556,0.805478836666746,-1.07274705350478,0.91731307250349,1.52491704852929
0,-0.177633276917931,-0.197788160431464,-0.331861955134129,0.519526243503318,-0.437890137770321,3.0503256095737,0.455551245544897,0.465606635673625
1,-0.0718724771701642,1.26134935272784,0.976401594417417,2.00273371743733,1.95770879885877,0.287940092393003,1.93974840429762,1.60876762609915
0,1.79408671914498,-0.134286822350409,1.64088187142054,-0.278508638401756,0.665314792284709,-0.357859448057968,2.11404084189506,1.40977508544501
1,0.864401540794248,0.685112790061491,1.9875214679923,1.03626413652907,-0.968314832244911,1.73883681409517,-0.557464099702091,0.807636440752845
1,2.17591746643628,1.00254192844155,2.03158623917442,1.55649169431007,2.25161935953217,1.37647751032777,0.223737101933073,1.02745521621797
0,1.37854753253069,2.14436036384804,0.698175310054737,-0.556912379973918,0.174649777272563,1.25028729769775,0.492888446755998,0.66092621386912
1,1.04922882152422,0.970972056331399,-0.0715905334553439,1.53350009610944,1.62645530124932,0.784940206334883,1.08140642608554,1.1126612129882
0,0.124238382542031,1.93558246791777,-1.18641700765001,0.330629369305269,-0.386683512907183,1.70685884775441,1.21934582194688,1.11934957986071
1,0.802642537888369,1.21780113668273,-0.209078297359481,2.33928436806696,0.29735618880372,1.2671570863473,0.881509893767384,1.8278118227402
0,2.92865153386481,0.769589752787522,1.24271673823529,-0.117898406481805,0.198210638827509,1.15572735853406,0.828933340824313,-0.211241793675509
0,1.11131265041399,-0.157002786524078,0.274746975751236,1.29305808571056,0.155269310498223,1.99491528761321,0.00964254431374179,1.6151232775015
0,0.412906244391537,-0.047430693930685,1.55977500813613,-0.632407248250391,0.683923557535659,0.343219168289953,-0.999590404768565,1.6802296960076
1,-0.560043510880839,2.90432311139486,-0.612138127278179,2.1188560739602,1.89398219296931,0.965666252306725,4.02181992046498,0.47614156244362
0,0.509221157292838,1.26422389828823,0.783329551835821,0.893772511241238,0.368465885701554,0.628012839790626,-1.17764694770303,2.19369149979724
1,0.414886510353467,2.2602383369186,2.08458988780436,0.793604988565806,1.06832148836785,-0.0355816257868788,0.509011703613304,1.402220464841
1,0.451269830891212,0.784614904302532,0.323483536576339,2.75686857309533,1.09665987423509,1.00021257520934,-0.750342595241589,1.1355886928105
1,1.25126690162881,2.78541372903294,0.518198998451457,1.34476762617374,0.57820783071275,1.0767443178092,-0.166433441728926,-1.05356266963533
0,0.792054297340374,0.190075668049838,-0.815272274645703,2.73463880441529,1.83176328202165,0.95330675229188,1.23886663937247,2.39298825181672
0,-0.208029693250171,1.60385344937025,-0.239171577631828,-0.802509193147598,-0.0374726048658844,0.25544182522175,1.28894214956358,2.20814301308719
0,1.7315014383935,0.60090652204275,0.141147323577455,0.642516589976222,0.184442293571023,1.53420373248617,-1.15528888215384,1.19662151318345
0,1.86459949765486,2.67131553339297,0.76081256680786,0.727212196200941,1.0455431439222,0.794736660924097,-0.328160521303187,0.842751095374981
0,1.87074310276145,1.8059093597342,0.722520776317132,1.20344753655633,2.26586934575022,1.76130770835899,0.67547998965284,2.26300189938261
1,-0.0745536530373898,0.0353610034399341,0.824399955394678,0.44390789076409,-0.0897224354568964,1.08780502713598,1.07042815095681,1.17668391834369
1,-0.981273533244814,0.728612998489127,2.43578169959246,2.25385853825473,-0.134534644559134,0.190590920873502,2.02602790060172,2.49373686305723
0,0.27224303275847,-0.836737986288496,-0.0607892095186344,-0.278343040081814,1.5535271698067,2.39569894011873,2.23614982981912,0.433244740436146
1,0.61099530419143,1.30184374437037,1.13878278475416,1.52222464297231,0.512908203523936,1.75202539805596,1.03034643924806,1.27617764040697
1,1.05357726080445,1.13920637647898,1.81957850351481,1.93110259620717,2.01809120749394,0.267981588512699,3.21807421842506,2.16493672306535
1,-0.681012348811671,0.82415515937612,0.158162228222423,0.680393182447705,0.919759097883383,1.20249747460884,-1.65436546091873,0.286126890091243
1,-0.159599799016352,0.178295841262306,0.538163254847225,1.74835643240832,-0.096331647371217,-0.853366459970378,1.36849235851017,1.62617943503365
0,1.02454804979498,0.707066168129024,0.89116745011226,2.27918448636726,0.940810220392827,2.30394376854223,2.86749313808854,0.795596083176652
1,1.18687388011713,1.83506846366809,2.69235636178925,1.37196668210844,0.603275580437089,2.06193005873212,0.923169773471109,0.108149059470537
0,1.24593574632046,-1.02671126483229,1.82663212425343,1.02078186685003,-0.823361184467231,1.74004549684183,-0.283303463621301,0.314846285904361
1,0.499775030113919,0.932669616535976,1.75605956070818,2.34083831682818,0.21085909190604,2.34828453059654,1.41797341663907,1.40163304751346
0,0.876424850765028,-0.159619511868507,0.746326543086607,1.45623862225548,1.87591769291565,1.72949575601715,1.79404894285227,1.14487295711673
0,1.51752593718996,2.16105268247935,-0.296103985961382,0.793076753738741,0.729432992325473,-0.274043618222526,0.980544201049234,0.649716197603102
1,0.622908250244899,2.96067001867929,0.636846111559366,-0.109519829287223,1.1247744067218,1.97113904979583,2.11794072052365,2.132499802404
0,0.209399694358756,-0.452380854081813,-0.120618951031551,0.473467840147237,2.20513078686299,2.19295564907102,0.982041264580501,1.35663030280756
0,2.80883730965427,1.81931149396759,0.134681347091868,1.87240607995345,-0.943656641151941,1.56207767864806,0.317199628743928,0.970229131091293
1,0.592354571993172,2.52261313726736,-0.199230514067825,3.88914508565554,1.14284046141768,0.0391570346432749,0.544075539016695,0.904255839836149
0,1.20338184290228,0.748353494093207,-0.158869470006891,0.531032891861092,1.42722044007858,1.66153179849523,2.30377173561965,1.00312381248881
1,0.051232981223667,2.43020363290766,1.61390597108477,1.08956918180748,0.360010975578971,1.62866891145032,2.28171505480527,0.66842540043959
1,0.439531994857989,2.33587047402757,1.55112755622806,1.56934272510112,-1.02979010335717,0.26810727065137,-0.594909249200734,0.557658444516496
1,-0.0778394816569625,1.44368553525572,0.942235657328565,0.726794522247889,0.883724876229894,1.86541565481654,0.9020025679356,1.5279722889064
1,0.0227185938003932,1.02015858818625,1.11231408860189,1.35285789315294,2.28357049203759,0.639733073844031,1.16792777466623,1.53190652547725
1,0.84705793416328,-0.189731526094282,0.253156301563875,1.87065197811415,2.53024673109843,0.513203001824796,-0.0186831503881391,2.14776454838696
0,0.910128424635064,-0.10753941424335,1.07737434673475,-1.18952987132902,1.10908097578534,0.058827661931757,1.16424946477126,2.06917389240571
0,1.18224260324966,1.59446525817134,-0.498515210759184,1.9931578961212,0.261967778852063,0.316195082512872,0.113367474287809,1.42486308926758
1,-0.398193158154355,0.639879163484268,2.27771820363039,-0.406424423042579,1.26479108963063,0.543723617940774,0.628087918868361,-0.0765826802645617
1,-1.19509394713442,0.572701276539036,0.568302642932018,-1.32984056692322,0.714250073311014,1.77742838601432,0.798792523212514,1.28209932222631
1,0.842691781691457,1.88322155164632,2.05967164719101,1.05747704826639,-0.399426826943411,-0.129250308051788,0.219870457359587,1.70349420633997
0,1.92285452143395,0.853314034581563,1.04343719106164,0.776359024787128,2.09257761317839,1.03980690919884,1.24041619223763,0.656464544674543
1,0.561456134995933,1.13593454806076,0.767416205334816,1.53159502861099,0.942509935648223,-0.618784621585527,-0.542425367320105,-0.379652734433422
0,3.5967939251909,1.60984941372528,1.17071360808319,0.266289714685954,2.37168842598012,-0.817545234079886,0.141940868120913,1.68409029138019
1,0.33565794379093,1.13232438389482,0.445716122965991,0.943070283436637,2.35481036489083,0.46753222469702,1.51892124079665,0.929467048877741
1,1.50412001572252,2.29732996274012,0.558769195866292,1.81480123598277,1.74028604508081,0.933227641441099,0.455608473765289,2.16600343131011
0,1.42646146541544,1.93181916804614,0.499548188063512,-0.284895181414624,1.82159608521108,1.80186152844715,-0.118663757731065,2.17550742440869
0,1.30864854022425,2.70937711111084,0.32362762649427,1.61868475610294,1.42233511790345,1.4910078301185,1.04965302944385,0.469595800689262
0,2.63232839521515,0.322548456174551,2.40613541707418,0.950864851169859,1.52757401971141,1.12952454115147,-0.254780555898135,3.51959639441616
1,-0.252310730713883,1.53476542747719,0.671730980340196,3.77530080174618,1.39986353916136,1.58817442561386,-0.336348001744768,0.263350717815803
1,0.353725639990207,1.54567804171431,0.452549050226648,-0.694603132938862,-0.577479699710408,-0.121820282484286,2.98353723999613,0.687733863910845
1,1.57845114942792,0.514635973850906,0.99402117869793,1.1858408332841,1.19130157607369,0.485603904254927,0.150258646586603,0.592384609350082
0,0.598375396095375,0.81174123900963,0.557563094125749,1.24847374373335,2.08320045515105,-0.88798853255347,2.56331876384915,0.33566276668129
0,0.891297301622357,0.410039809335626,1.32347762149882,0.372493919531185,-0.750523849064567,0.668906313187606,1.40030905487601,1.37422848939321
0,2.85723557225735,0.725353189134533,2.29608560457588,1.68256294253325,0.966466765221366,0.787463936619968,0.425489648521137,0.336630611333207
1,-0.326059053692576,2.02677369527407,1.93429463225351,1.29689609905931,1.40286795704507,2.83433146231079,2.28452220997462,0.572916946792777
1,1.23829058703781,0.226692750932799,1.77292894078504,2.27568295890331,0.365167911506387,1.82113080557939,-1.09595718544805,1.39058315974691
1,1.21403807186234,0.287162181060016,1.06014271647485,1.22889346790847,0.951061101386431,2.75227571039853,0.340712870472081,2.00186551517142
0,3.11902780679585,1.89290993462791,0.35055685727774,2.07537134828057,0.615386454757029,-0.495212292551686,-0.455241714011203,1.00267716872698
0,2.27279221107208,3.87485528633579,1.31180660032988,0.743647636579132,0.490039478683373,0.27535002846314,1.65795579967432,1.87034993648221
1,1.44154628412191,1.29062364997368,0.720283379987928,0.873386151461395,0.95199344788924,1.24641996156344,1.35355264052159,0.294879744600062
1,2.41649234751522,0.792035613123245,3.02986992794367,0.0952883153148185,1.6890860849324,2.42417869268217,-0.0955471856742949,0.0199062108641818
0,1.5004206074908,0.987576045276734,0.462021670325408,1.0631073509487,1.73211000646786,-0.000919157756406941,1.45873295352814,-0.540831231806364
1,1.30694987839178,0.00367582033301872,1.04046757201391,2.0597810366941,1.25639928616352,1.61669652239819,-0.449336498275888,0.680470666778648
1,0.588240665016449,0.567272501586608,1.53350579061607,1.4943010741067,1.43092076850902,-0.395091565668369,1.96367926816596,1.90989421854077
