"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.766489619772276,0.378450764942439,0.0316267429651567,0.167860012327762,3.30861813347919,0.795162275552671,2.12475499222159,0.457863857330283,1.48720381692188,-0.268202806948195,0.945297759368404,0.84918967380857,0.880453543118982,0.0770525372892931,1.8049523776919,1.60877811070741,0.916584309293941,1.38955590318195,0.925450052652932,0.931181001303775,-0.278083528478417,3.54506851067758,1.16273217012856,-0.104129267595677,0.611262331208722,2.02448252604934,1.02743624588193,1.52637110741082,-1.05077180951701,1.47905173843093,-0.529843064869824,2.71871604393214,-0.77417490758383,1.29750647256777,1.21782280286583,1.85691350235943,2.50311911365841,1.19270817143651,1.28297870061658,0.275071041967536,2.20306446947603,1.90999651352419,0.14121714905246,-0.0212288326331216,2.52036755587974,0.976703762457055,0.00542320173332334,0.280007965193879,1.25606053571649,0.0614041837201931,-0.0146809652712399,0.99532881156101,1.47683891027012,0.707847402795366,0.17629256501952,-0.224179155763792,1.00685175745662,0.00711824441383979,-0.0904823727790254,1.41145198479111,1.28585603653908,0.217334130516315,0.671294527711187,0.0586496327603552,-0.605311066459403,1.16104097728574,0.80488146154608,1.59415609950242,1.22184153199646,-1.31255816334977,1.28359453350085,-0.101460891969291,-0.2913455487598,2.6782476455261,1.17256636493275,0.675936254981696,-0.421711270780726,0.217883475554616,3.28542326882386,0.516020932647514,2.68968685019772,1.78317558893861,1.04264393915181,0.316088032699258,1.83640639316038,-0.774896047962383,0.479383566223357,0.169660649505896,0.882304227104043,-0.0691564722043445,-1.00303074069653,0.623388271701029,2.18816365140694,1.6504641687273,1.1138685539011,2.33011110271424,1.92554441015846,1.10134423165718,0.698532614671517,1.81856582767706
1,0.466972915316014,1.40953042298706,1.0122336893894,0.040190651351887,-0.819882714470357,0.515130743745741,0.723535857316551,0.526706622116671,0.271412944698912,-0.30057205219374,0.426128731442621,2.52027386303931,1.04494695729872,0.449134692940783,2.3750606857198,1.05178300644868,2.62220663330053,0.879940004059821,2.06741183460483,2.11619016173125,0.161073915576253,0.622733065524929,1.59849747379149,1.45424238140917,1.03169136689292,-0.0455947104678724,0.0114094772163753,1.90801151941075,0.340651639395757,2.48181284190468,0.660112529055564,1.01528894042399,0.680929580607384,0.331602850411781,1.46547971020138,1.86143894575142,-0.218680312784697,1.34390817044275,0.120318977450442,0.101012132620077,0.978553552022183,1.85905795653527,0.644626476776942,1.98226009546794,-0.226062549260931,1.87647921768179,1.2630053827734,1.97102495378846,1.24029818420837,0.630862400806274,-0.281426855890687,1.63212893857561,0.883073359634383,2.11916440055921,-0.0560423478205512,2.36166107570633,1.60294332270682,-0.556799985884974,0.00202270424279316,0.746691505234003,1.07676937653624,2.75308533347454,1.23397601410112,0.121970843943468,1.54552097883437,1.57644934777677,0.216945630066567,0.964615791315344,1.60027328826296,2.18893264462582,-1.01209256604859,1.89400270731724,1.33798731070732,-1.02706441094185,1.07780939560367,-0.287252435543004,2.27074443658804,0.945088095922102,3.0794575980145,3.40112140558504,2.07591342138785,0.177547254368056,0.603779274734941,1.79639716603412,1.39116247871587,0.42302952392023,0.351894655685847,0.67608098464966,2.62207458283889,1.36430157639737,1.59467884147793,-0.78136000268936,-0.458032313844226,-0.126217664381875,0.87844950693592,0.0929003964654537,1.17072049958533,1.39800420664958,3.21505700319179,1.05783241317149
1,-0.275022580700333,2.1407948807708,0.182996094087453,0.237578617809759,0.455409418685757,1.10564781751311,1.18865829598715,1.56167742113217,0.214180320212972,0.548102644523941,1.40494560053679,1.85234543250978,2.29867763235443,0.12126926290465,3.19153228541938,-0.208828359407624,1.38318809618021,1.47646251315598,0.788216865916368,1.90667256338827,0.749081760744129,1.82826520006825,1.10447442856941,1.76066084540456,1.85960465488956,1.97287354105758,0.210710002856953,0.0233109163773259,3.23873493830996,1.70901331487106,1.32012696696213,0.593298678300188,2.12803466800118,-0.163030646458674,3.01009491076893,0.662315877184623,3.32484232376121,1.27670819773727,1.43050775823634,-0.469330148835994,0.335090752179763,0.481560134964358,-0.906599554136901,1.23952854538784,1.32675401252679,0.586532698953106,1.08476251505695,0.236743187676414,1.38713708903407,-0.546982214341515,1.92576786009077,1.05051303952676,0.838334171218603,0.796254299501907,-1.10834305649499,-0.353653027333826,-0.0613417351415853,0.217465526630129,2.19297898022418,0.990301774534983,2.10456871145602,1.81245597973977,3.63890523121365,0.767425515002165,0.840514623461826,0.634625709492187,0.625229927986881,0.4924322156685,0.726228307812115,0.866490600406369,1.25339436286816,0.44146946579211,0.314993445862915,0.151546103530006,0.172155245888284,-0.555194147404041,1.08659072544829,0.147935761587544,-0.735929580385069,-0.532615124404385,2.04526645250221,1.52235846906238,1.03016211629609,0.124165679741559,1.82270787441683,2.44667048062018,0.680307159693778,2.05260744183211,2.48984738862702,-0.0490919178069789,0.00575582350768078,1.33930823602254,0.701720884246923,-1.07642192044214,-0.642522719560602,-0.335451419213084,2.41681508067082,-0.0884275223832778,2.9133399278517,1.90521294507193
1,0.669859369392161,1.82871713002318,1.07090379544602,1.92607837820813,0.63177839275186,0.910112977607072,0.280115726974682,2.30715014610322,0.100089988748935,-0.0307665918942222,0.901549026283263,-1.04974808218537,1.39142730420037,1.03722728570254,1.78562351007536,1.2209582801462,2.31303362409107,0.492951539124678,0.684219769897319,-0.024043056799173,-1.0401166444733,0.528204196331348,0.67396137790027,0.0473610871305601,1.2430869900339,2.10117185446122,-2.54385284577908,1.03704234117356,1.61412352248548,-0.675949768685138,0.721761001497017,1.58729438863279,1.0611594994358,1.67527522672619,0.389182924861834,2.91882098897335,0.690825098807221,1.47574992502038,-0.42354467717697,0.1635637800127,1.06428810854818,1.02294539854678,0.125677466146908,1.72033761540986,1.3395337576025,-0.917634527417854,0.906156643004733,1.23767067080192,1.66757077600735,0.253231888284238,1.24355859518458,2.19568115531617,0.940106116675904,1.28181890328887,1.14930671893117,0.39479237838803,0.212134366271063,2.24310243045467,-0.11612871987208,1.04263854705344,1.68618109941744,0.301779920827021,0.797196785734988,0.0713416114984703,1.06041197865492,1.67252047670843,1.13464452390365,2.19350116136182,1.24410145014167,2.46353232475763,1.6454288469506,1.30292362661818,-0.151167142296709,1.31353514698676,2.27850833963421,0.737249161850344,2.13266965672227,-0.306696957994717,1.64019589167648,2.19895573595202,2.87704360058481,2.04992969668216,0.687133417148205,-1.3660075840453,2.00879273814427,0.180889219818397,2.61910287253575,1.14729742490611,0.140355830520193,1.56638933402465,0.917740619652428,1.02070855427448,1.90686488498065,0.447873437815963,0.163635186361949,1.43518621079338,0.57650274071412,0.464983936568072,0.243582200871269,1.52160150596386
1,1.82273619382799,2.34447588516586,3.01618624597874,1.26984244350584,3.59426485980306,1.68230613854117,0.148025589053112,2.07117418669079,2.64457460617455,-0.346503869056682,0.298829672730124,1.350343850505,1.34548351113927,-1.09611613114974,0.313025264935064,-0.0239102687606771,2.31153668251014,0.399656640373775,2.69693806875631,1.12695011302157,0.0827434734261695,1.13461839414689,0.619771341439604,2.6623074495028,1.03582026985412,0.438863740573768,0.639844188127141,2.38537022716361,0.794894848589946,1.11121427675026,0.557010428887017,1.50210632294792,0.345838096039405,0.70045696990271,-0.0190434414162748,1.881939167712,1.70850505250665,-0.343659136730937,0.15018853784147,1.91159145541338,1.93135720136613,0.487793017111417,-0.0881696544859063,1.13966272594094,1.0012431579879,0.839272141477094,2.56451642042878,1.79931273137181,1.07147583230404,1.16838459322059,0.787272184453743,1.33238554431629,2.36031558716986,2.49700622815645,-1.32555450343478,1.75696302459928,2.28446234649671,1.54492452448675,0.618045769182362,1.19974850318661,1.54062064197173,0.857827941083013,-0.183579459730239,2.41219469680896,1.44001049062316,0.833354745659073,0.590119240892972,1.95576219310306,0.796339727404782,1.02774932054264,1.47868618330048,0.282316808129156,0.11560724115763,0.297588690025778,2.02746670303968,1.17071093633129,1.00815817365831,2.01228323267707,2.67817308845994,0.409797030476572,3.19617890403275,3.27212245783314,-0.380164285953118,1.92156815112694,0.740496954219059,2.51209888095875,1.18585706115266,0.941282570741281,0.946445606605308,2.26796067845314,0.447388689734763,0.890903741350147,3.26004971273521,0.516507627670968,-0.0950452831802966,-0.0376305645080166,2.17828661856911,0.707916442640411,0.207699433328759,0.796555611941679
1,1.01113944759318,1.68094615704244,0.683418010218592,0.727467440496895,0.897913318641544,0.355699434984219,1.96150591918906,-0.237270599525852,0.319082169744847,1.43338526157816,1.26940508833072,0.259928089392421,0.264073915408078,1.67045321977793,1.75200522576672,0.0275642319155478,1.78616043259169,0.709686600210419,0.361311617978925,1.17505571984881,1.0553330290013,0.825795750327612,-0.56229359843226,1.51214255263061,1.01522675273046,1.22417534107862,1.89843161766395,0.813621397351524,2.39386023748592,0.0251407477068201,0.722703102779465,1.43499584458166,1.57432114366301,-0.276338498985531,1.85658994728194,0.0464463727910454,2.04180390709441,1.28209940602492,0.119096768185832,-0.398145692528267,1.23161643732352,2.99034547884445,0.67546851779575,1.05118588148808,1.16872069106298,1.25021355343642,0.681980888783419,-0.793579406008702,0.514913087348639,0.012200604914139,1.82946606347981,1.43963657400172,1.83198397199429,1.76187343812138,0.407686211592812,0.767377034346054,-0.0538377062697795,0.284249411155705,-1.87012387774339,3.2648707835879,1.64593251306496,1.95381880842835,1.32769656438954,1.35262334436268,0.209303883634944,1.40867194692308,2.3170864772935,1.21435993376027,2.75258346732494,2.81158309233452,0.880433372789057,0.21592633282523,1.23728301678635,1.57942995008643,2.99079671665467,0.463262108698821,0.323110167196109,1.26853199598029,2.0329923475353,2.15141674988455,-0.346393186171629,0.861398797178058,1.97740775508421,-1.29750254608442,0.921441951028944,0.842586747331664,0.589665319460371,1.32007072187539,0.0834480586073622,1.78821305469363,0.18859479987223,1.69882904799436,1.21657684358705,2.03772900952142,-0.233206791829637,0.0483653656635903,1.38261536035716,1.81097191952285,1.72613690225066,0.9931690809009
1,0.985819583766852,1.18279359669252,-1.48264126991163,-0.314636323060176,-0.409713219636668,1.34660187002401,-0.222762680693271,1.31312999636655,-0.721009651130162,1.694776356771,1.4947508164564,0.572952598299233,1.24033719375626,2.16520232635085,0.190664673331723,0.941260446907216,2.2932079409978,2.12612121828099,0.488486622315573,1.04317118165552,0.735787337836883,-0.190009649959044,-0.161780084317129,3.2172053708141,1.24968568680956,2.06654082236278,1.05560932283632,2.0347208964315,1.79035742458188,0.415895488545368,0.175716403126302,1.22324761269686,-0.511915044895147,1.46959157395272,0.878168157142549,1.46517992214283,-0.633013129084512,2.25197645008568,1.30079820319308,2.82952201892459,1.5637316368597,0.279901131790351,1.45509970999548,0.126563377803841,0.447065864759354,0.0296311618325155,0.716101829870566,1.33384447797054,0.723346057261538,-0.705018362809722,-0.29575631076367,1.70217332876021,2.03422087998451,1.25705552617611,2.11676944372948,0.626789410981523,0.691343402943486,1.00516049309416,0.823420665881669,-0.301354625008662,1.46038603461221,1.74246353176178,0.818609622135304,0.905267435006537,1.43510041887965,0.960677255596782,1.3664739666473,1.76269717321848,1.00551361960708,1.95291329310157,3.16749589644749,0.829782026113101,0.0735049235216285,-0.607759269553451,2.5609599039638,1.49098190043225,0.481589605044412,-0.780539031809237,1.93690934837908,0.248504192304583,2.75853867310071,2.2920342246574,1.43595077163549,2.40938606703487,0.690162772166873,0.761409940030694,2.20836422139781,0.736199456405061,0.486289497470625,0.64184750433532,1.37017104171211,0.0281185335951685,2.56294228331086,1.1443522467124,-0.493929548049255,2.06692375396062,1.50880858285377,2.58338072377276,1.1973635095074,2.12370036158537
1,1.58572841890821,1.14776960420872,-0.757196278106263,0.560447384480897,0.687154823586686,-0.423846192021959,1.86309041739231,1.37430606039342,1.25670864603134,-0.618022176231177,0.554063991558084,0.599070374956417,-0.57509715557832,1.79194970387152,0.889048694278524,2.14533606651233,2.09384349712442,0.367889593140306,0.227542677387114,2.36098128599882,1.95203579973061,0.651263511979022,-0.942895165914046,0.640852804006177,0.81061487236987,0.424978899142567,0.479091484071763,1.90228072749449,-0.840490277339685,1.31522122057183,-0.42787985384485,2.25414074691356,0.552101511399145,2.18158958963586,-1.10017232978466,1.68326678947236,0.666037575153221,0.362410818756556,0.566671199556257,-1.49952142568,1.57786638147031,2.78549974627851,0.374810031731884,1.83553420036689,-0.819027876488529,-0.19182888373028,-0.978976369066325,2.27056381523577,3.38778204391368,1.92601268360496,1.79197267645862,-0.758895623166443,1.18207226780813,2.13120580098577,0.233487668083903,0.833660038676005,0.569302170807701,1.44960741760476,2.2003330750792,1.84713447553668,2.07591459986982,0.260234578321923,1.16195553193647,0.430019769642665,0.704392295520192,1.39725313179028,1.28766056647342,0.191409641213438,0.0278819331086957,2.42032231101384,1.04312220986395,2.2724189770359,-0.758480417114285,1.95127458899674,0.930121017714679,1.06252386033363,3.46327251534922,2.70891850869549,1.05661875117588,1.67082993298148,0.326101160819995,0.902873798304547,0.512571151169148,1.59456697289829,2.54415023027339,1.27242907475386,1.40556964769091,1.22232426581921,1.22304935449518,1.23671715167547,0.0194530847287335,1.68681563658688,1.4850401797988,-0.34635217166982,0.633984760998173,1.3091397499462,0.417339525439759,-0.391101875167556,2.11644906043952,-0.855978559192077
0,1.25781358590678,-0.0628157354744854,1.7509269425566,2.01407666824178,0.643106452154991,1.45437803839231,2.4704347266884,1.38173821048853,2.49478807111104,1.70340333444215,1.41447924176795,0.629292050478631,0.120907907347426,-0.699262937169349,1.24795925586642,1.50255355835474,-0.0954992107418706,2.1747668554946,-0.285649421043286,1.57403796998521,0.593930175618869,-0.564453795349923,0.349129708242444,0.325424213088919,-1.47374478475444,2.66026227961792,1.03984285342977,-0.605632612918715,3.29811935633857,1.62767112183349,0.929731603125436,-0.0109445334714993,1.44864294774479,0.868768247246106,1.6951512528435,1.56863816778605,-0.404071531968871,-0.87276395166851,0.898230554268793,0.678492312154363,-0.683707969862696,-0.00160792738733839,1.01498675115561,0.633014499603216,0.958585171318003,0.503472051695428,1.08032930121163,0.772098766472415,1.89435347565323,0.888962770129965,1.37614834813246,1.31447659949823,0.871954115090268,0.470679917543192,0.258213109056583,1.57062279725878,0.860011631706063,1.51097200356862,1.52058962199303,-0.712976291565684,1.13992685027427,1.77969289153407,1.89456295227331,-0.229060272910988,0.100022918119866,0.378815826810091,0.847864428815411,1.50314263716569,-0.675903748835061,0.419882815169302,-1.26711777213288,1.67353292186535,0.235703800239814,2.17410076888955,1.80444626915164,1.96181099943354,0.600526210436606,0.285591779607131,0.0921394734826612,1.49667536613259,0.993006347348674,1.08070332552988,0.621170155935688,0.593611576509743,3.09750814126581,1.80772534159603,0.296082453642949,0.523661591756241,0.684404555737995,1.87820987694278,-0.396951593648723,1.08816820296954,1.15978988649172,1.60774574860497,0.96483229321911,-0.0714749874565836,2.35053879292757,2.2737243179078,0.617227215364883,1.99964754204646
0,3.4086986397694,0.0648276861152461,1.16816373632049,-0.943162500534241,1.52526959030202,2.84949935476151,0.700505350225339,0.501878692115354,0.261564666884014,0.718122923819684,0.0407589384159232,1.12011943706609,4.45013062214191,0.414351262708197,1.41071192858001,0.994020967985969,1.18913487514375,0.950848639366457,-0.242201136090543,1.21496169027354,0.232416078497334,1.54750227949594,1.69016058461145,1.36696550479135,0.250280942443543,1.39656694472122,-0.3428557088787,1.00281096569961,1.60631978004546,1.93671515801617,-0.199274757240715,0.388866075969661,0.830808607161813,0.589468414122982,1.33718497455015,0.928630924804098,1.27727568077074,2.77807294667311,2.15515353416362,0.866058749554611,0.933355790030218,1.51455501559397,1.18659235045115,1.7862436912163,2.31790502333776,-1.03935080844338,0.645460296815751,0.53942908112927,1.06697184306066,0.083580311758833,0.835450215271513,2.50589071233183,0.586961162690212,1.73074297886934,0.601562188839907,0.48585152850423,1.42422170513236,-0.919830764131492,1.9129523523963,1.05660567851521,1.71822676807088,1.02377846804153,-0.0131848871764417,0.625743346191934,2.00940135183643,1.11111711352492,2.66296047750548,1.18102251375911,1.05159840550976,1.7053963733148,0.649310480270429,0.327576011667128,0.673431699335819,0.681419155820535,0.905635521296967,0.905603710256722,-0.367195387947604,-0.614630653385779,0.465409019610484,2.93444427839202,1.5748071909002,0.137620632955822,-0.36228933199831,1.69159649089491,1.56747750216134,1.48712835219278,1.0559780159369,0.382238033713754,-0.972043054412984,0.613023167953178,1.62682552746626,1.90443015570122,2.58072487740529,1.18672155725121,1.52500183186771,0.268263544300266,-1.40994952949536,1.02930456133749,-0.56091776142754,1.31670395221823
