"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.99639184715585,0.387079445391723,-0.111200623181438,0.560702138007303,1.71239967244798,2.00917687041973,-1.15830784484547,2.35744711569531,1.96081139937981,0.545175931212217,1.55723723649182,-0.730159675797991,1.55959735318269,0.862237640131587,1.83446182941646,2.39630068240539,0.862882989479263,2.44689060465172,1.02277293985026,1.45888229524681,1.18717629695728,-0.336466017077197,0.30645111041933,1.68451616825392,0.323407898751435,0.761291151197982,1.43468682716252,0.777733189759672,2.43346112689618,1.82513911670608,1.67278205703755,3.2497601287179,0.784630228549607,2.889097210444,0.948993461776972,1.23290403816154,2.09827351719328,-0.210921567251115,1.73427451623365,2.67179206467178,1.57196694768252,1.74644100552354,2.44747364349367,2.05658382962922,1.59884215568463,2.58487399420815,2.1129428304044,1.76403220448144,0.318707657453353,0.614308321394946,-0.851100836129715,1.45141632032321,-0.188110265120234,0.242038398772283,2.7062167399081,-0.163813623868496,-1.52191528178514,0.372066922144452,2.42014291699716,1.15799162991231,1.10106904451668,2.0432755876187,1.20706810593916,-0.0122375592305064,0.156722800836855,0.925905454900302,2.08405483749037,-1.19507809141052,-0.347742621903154,-0.802647971018114,2.52372499958055,1.61395926541477,1.0269334767528,1.27399750102739,-0.0140782860186783,1.71347540882803,0.377075862039683,0.111837633643314,1.28776916498902,0.583442951867767,-0.396034135649016,1.84284479222301,2.50164641929593,2.70158139392166,1.07777179324102,0.0917451819212708,1.60939861678272,0.266220578232989,0.840611142294785,0.964480624863445,1.81186969273896,3.94330926967079,-0.893189475610785,0.62943544835845,0.692660049567926,0.929560297003545,0.262260701668422,0.114597918305633,1.07486647781725,0.725120566470036
0,0.554416857282895,1.54523142432044,1.48370567614809,-1.14158778474502,-0.104849579709587,-1.56678549331287,0.693171000310421,2.34284913582934,2.36630095872365,1.77019886425269,1.92934394565168,2.13968936991263,2.12340252491328,1.74675369679919,0.204210026369493,1.74285702749234,2.30467717620664,1.11944292644151,0.28934434706375,1.14280121506171,1.94087402098844,1.58631349613008,2.95284526456974,1.88590898293974,1.13970094287186,0.188617854356571,2.11001059742177,1.39053247729267,0.0153855575135275,0.407562819584466,0.688760505781935,0.776189004866128,0.593135024335826,1.46788947311696,-0.807187437217373,0.0220720192178183,-0.577849183960765,-0.243750049599561,0.915909118631355,1.32135773789685,1.13046161465263,1.45819991556403,0.689958424784894,0.33191874155976,0.580674800243752,-0.439969055744672,0.880621862557134,1.99087435907576,2.28460907470614,0.323960592639714,-0.0486831777917029,1.47850441085833,1.77356793974519,0.510792043320795,0.77903769497149,1.2196296094317,0.342564856945066,0.0839371386818616,2.47295506656169,0.286070145215774,1.91519746513446,1.3023055249653,1.40045881720567,3.80872931168927,0.667652517595006,1.41009881514591,1.5559002265716,1.95957568320857,2.11028431059459,0.210123806605783,-0.0675600240218097,1.73611424846294,1.91169523410755,-1.05303524243751,1.32304359510201,-0.711804533711447,1.42761367293359,3.27395666446994,-0.229939960933116,1.86819572508429,2.23956129821658,0.134414537966081,0.524264882885187,0.705135749681959,-0.0291230365989468,1.23727946280871,0.779080762162122,2.33229344583169,2.14005741314119,0.388060280807521,1.35731187523508,0.49229131449084,-0.148281265385829,0.708479122500103,2.11105446434349,1.635341678034,1.31728932280565,0.702731776202671,0.704525289480321,0.569665926464009
0,1.01176608370127,0.56996728883835,1.92814963022329,0.0750525887365904,1.33446493245396,1.84985163459001,2.81712670160462,1.43004026751945,0.880996339351829,0.951548166704437,2.7105779583942,2.34954657876966,1.12482588295748,1.02916172092461,1.15352986348954,0.858260146067081,2.31122024008312,2.59770411348611,1.15155723224335,2.16584603118809,1.10087271260612,1.79300024968093,0.60537374009522,2.27209234034985,2.59328235012593,1.74095450064452,0.048260397283579,1.03492608455443,1.33096411584283,0.845008189671121,0.672887154810688,1.14395451716249,0.112786920846189,1.08951334467623,1.21324174701318,2.92963994344016,-0.420708298170199,0.591155657337028,1.09732483323105,1.44791645251824,0.125147742672669,0.74475770921667,0.894021335403034,0.69009319773222,0.92723831422345,-0.424054818584856,0.417448885437759,1.78571313043018,0.369878497468692,1.49849198683255,1.87374195108168,-0.786285489588366,-0.265996624799076,2.39436144065261,0.539655523198767,1.88481855201209,1.21480520182275,0.642161025537594,0.275795359986392,-0.117036565676873,1.55131622173677,1.97366876422927,1.04928690469085,1.05153808845043,1.91423629604925,2.28709204078703,0.226126586813664,0.71708384864871,2.54116874592947,0.918404852506968,0.849285580171927,0.818612099140544,2.569774475384,0.588718318523646,-0.329803749483053,-0.585979394697967,-0.471603277806157,0.391492930360008,2.41894534415193,0.945485010487263,2.89911048505684,1.55628731338193,1.07086785699672,2.19190844668415,1.83285302109682,1.47506754728224,2.59443248547321,-0.126970467883409,0.612460127257581,1.47134296123916,0.437950353632701,-1.02498385952436,-0.0636815789854022,-0.348430102696486,0.214516906144707,1.83132707440249,0.915583428435631,-1.77751821634827,0.857193400718904,0.387290546118589
0,2.25147428416868,2.20990709450944,2.42616792576509,-0.216560681428588,1.070449043735,1.07188471182174,0.850283602904476,1.72833550762145,0.171457849499919,0.363444702510713,1.60896497608703,2.14811259713422,2.11224680203505,1.23014698924785,2.11096556220021,1.93014090390289,1.71441240435061,-0.386010628493843,0.889116529736358,0.129817245707311,0.167833051008294,0.545234577429043,-0.440413271983965,0.0260815306676543,1.65072615548687,1.79106920656544,1.2621124714342,0.575960035995187,3.15761463397613,1.46883806380002,0.691492590410284,2.2814475156666,1.35903134669969,-0.660766701285812,0.870522141620184,0.278756866681326,-0.00690765906022572,0.409726195291917,1.34064770965319,2.15552669153982,0.869861790035227,0.160919463202017,1.51031442500595,0.759444352997318,1.22258490202739,1.50692576195911,1.83108252594849,1.65265141373137,1.19556158950339,0.602559388740513,1.17553596551456,1.75945398150443,-0.315265697345163,0.667435115055595,0.495679484470667,0.619725018981523,1.43814443119838,2.1087467986965,-0.976960702905944,1.73330422468315,1.38087739758603,-0.097612700391891,2.6132640963319,0.0422585626885219,1.2230001275267,1.163957441521,1.89258518515157,0.616512538389474,-0.785996762524083,1.26051377516337,1.4608287594556,0.541967577924131,0.484752481393704,1.88860417745001,1.18249351641112,2.56635262614601,1.18895705639299,0.711233909808822,1.86629903193433,0.707478706030412,2.58574221590125,1.41772932610552,0.315653119082914,0.829342573955668,1.34465038569694,-0.325563520272361,0.0516708358816015,-0.959827412185373,0.836151433659159,-0.725370922945891,0.529196055348061,-0.70802867888307,0.486303092406047,-0.361499875322639,0.141430358834797,1.22371665296242,0.430667590281332,0.503976739623807,1.64349613369702,0.200943337961096
0,0.578629798600946,1.99766018155361,0.773632907880997,2.69127396113316,-0.426169216925109,-1.49001296212628,2.65819629610016,-0.130117245315764,1.77120795700324,0.775576760298011,2.51138556667386,1.93582662795547,1.74579026532219,-0.135449382814399,1.73446060851137,2.7719375349298,2.12324672503348,0.230510452728105,2.36286347940819,0.798350182200935,0.24902115357649,1.24779127406537,2.65437943810744,2.45802626138817,0.964068121225936,2.5849912860935,2.38961115960658,1.75801986693264,1.6035848358778,0.926736032903177,0.792395889303606,0.70723955567793,-0.252404842799279,0.198820485385303,1.67676918989143,-0.136049366953457,-0.309487177539995,2.79804924860025,1.47641852604188,1.94188663406589,0.746144362769198,3.17303848666187,0.922128479797287,-0.452000837651033,2.83859927537327,1.98069559099533,0.826476174562376,-0.34246699393298,0.0153649278755108,1.82077049953471,0.263558401113405,-0.462577087324753,0.145217190043279,2.07130314030411,2.15566639525473,0.949434888649472,0.792055625341326,1.65780372571299,1.15363433026169,0.41189857240745,0.0734716517899369,1.11448454800759,0.306416674023946,0.860566931146902,0.795997999077692,-0.123549516540857,0.525387000120795,-0.691412423577474,0.788407246779654,1.05103171355337,1.69946268285487,0.115742642267413,0.277106997368207,0.531959543350032,2.68307842096063,0.929807587250329,0.86878644003699,2.11847137077659,2.43685255611395,1.15014326053832,1.75140994346074,1.91866308114921,1.60201567317707,0.784509551373288,1.34387156042266,0.149668920518403,-0.454070313703843,0.178618883737431,0.492290448026514,1.02249002818235,0.319808736636705,0.44685839669633,1.38376704437386,2.61637612125588,3.94879536850184,0.753443810606567,1.79510539429419,1.09619789935922,0.427752397426401,1.89797526110733
1,0.443221322787083,1.30167571166546,0.66398170914213,0.767874698151474,0.620548453819429,-0.365221254026149,-0.306810665066982,0.929935312435749,2.8088792543929,1.49941027700753,1.78039649616341,1.16324163727506,1.48309374893774,1.70442793060174,1.09826731874718,2.24614197980024,1.5432626062435,0.683608794069564,0.909997181111566,1.18274830062381,2.03730703705158,0.755714682964353,2.27754360154953,1.26745054358351,1.55675677217941,1.06439964193962,-0.085404217567145,2.0408259438172,-0.567042592183128,-0.533546685628445,-0.525826575492442,1.12858054703603,-0.271123325765981,-0.563295012186596,1.41515327711614,0.580376783575722,2.22110588228302,1.18316701305285,1.70268185820019,2.1700936628296,1.02354507308643,0.397922270784935,0.468727468214147,1.60968508144703,-0.784500530618515,0.189075423179951,0.970426995659135,0.460930679620294,0.26099229411869,1.03369389645251,1.89168290154407,1.34915132742279,1.94491022169742,-0.673494717226102,3.34660403862504,2.09937180891517,1.99012387226178,1.59854226729108,0.70102193717693,2.53519254451064,0.645938434746752,1.77316786884855,1.40463648390761,1.79113820621433,0.231153875174595,0.579238381121293,1.20371938837037,1.12869541314312,2.3077429272663,1.83230382003299,2.25364929049233,-0.38627666024299,0.578232938345746,2.01541351316228,1.32646665186454,0.97157838896241,0.845116689257176,1.10085960841849,0.12856855289187,0.672660424387722,1.1978661023311,-0.357633513386706,0.0657461291594672,1.25593254896078,0.946766776413471,0.0889996992876028,-1.32121613530348,1.07164863249212,0.268987164309112,0.695885771508478,1.00911864528592,0.779146651898391,2.71226277086117,1.16521375329465,-0.784994322799077,1.59772031702938,2.11078742999161,0.606071311214386,1.69807086037666,2.43804463573397
0,1.32673117809507,0.787886573039517,0.493907688155752,0.643646047169348,1.42754727717056,-0.214729428507902,1.71171605450696,1.61081872202558,0.341935159435122,0.0287854497510287,0.631321054156386,0.623179189102254,2.88656385514193,1.37475237858131,0.90717980202439,-0.855574653281357,1.9533007662922,1.39355084878035,1.13329244832825,1.53404007811551,0.566250242364621,1.13138384778103,2.18852625325497,0.387769872713376,2.88591168995899,2.68198780853658,1.24637836526515,1.65946397251361,0.728677203006504,2.71157638732342,0.662766935712742,-0.578162863649502,0.705438044335665,2.56638155880531,-0.314972397703853,-1.52025072461922,-0.491839196168775,0.780681918915521,0.589644879189517,-0.311357420042581,0.989283866239033,0.151368876393573,0.655786838624073,1.07627686475536,0.200375504223356,-1.21716773060289,0.0844580655673774,0.268009328450772,1.48222405099678,1.37146237462571,2.12803770888479,-0.0994050090449683,1.80103754894863,2.30449956026561,2.15085303052448,0.214201707175571,1.52864491403638,1.47988154051508,0.862756320560187,1.54175970149481,0.664413788499144,1.63636122434021,0.143627584699755,1.11624450052913,-0.410670345593632,2.28270834995222,0.83347289485748,-0.371050721693582,0.555827025129103,1.77877758960193,0.12070228557016,1.57803309581461,1.58712095804414,0.545076353319022,0.53819077189635,2.42712005906927,1.86854014586159,1.09766462008111,2.3709235921791,0.98250567139162,0.402916330761269,2.06078959894085,-0.544364273738002,0.420777106528648,0.22324908633274,2.18777796348955,2.38788826063049,0.592679979317666,1.42143915111577,0.0400667997502141,0.322102855352572,2.07619310072615,0.751093365872625,2.61787914760021,0.445728998716954,2.08532502850933,1.00835021842375,1.83450132714343,2.39164180401189,0.014517841757579
1,0.548319453653416,0.151412484382138,1.7346754831593,1.45472317494502,1.23649240702726,0.0359602558242155,3.01789317560142,-0.208343665726665,0.437843268050892,1.28441228177077,-0.819810054291234,1.77145809046376,0.084219526794949,-0.394763096651434,-0.00120199419017708,2.56510022127156,1.13623798856315,-0.87802989038523,0.653531498352128,-0.0320164409999277,2.61211983187515,0.943567863692446,2.37326523825124,0.795432730731539,0.968184596409696,0.633615103208656,0.517500413908407,0.824568726993329,0.936944330817074,1.03909749879731,2.4686159727128,1.35035974559257,1.4665263335144,1.09115433124513,2.21251349811429,-0.319077053608022,1.19909986801239,-0.716983669898418,1.50788109509156,3.71536571877211,1.67317013437669,3.3535936856427,1.82545943564499,-0.558702194135092,1.53837389920632,-0.0849115519244095,-0.127229475039369,0.964369279876518,1.73013415163966,-0.113122660326798,1.07421968019326,2.77007897934959,0.211032279770783,0.874174386911134,1.46008632253866,-0.0130058119711953,2.11862994953412,-0.466847325502787,2.37902776874924,2.0008070508263,0.684508910358966,-1.41542030544047,2.76501285408868,0.770854347368467,1.18257609310365,1.41559112879761,0.203829912222028,0.373969903125108,0.382725892189891,0.736847093172935,-0.023471613133103,1.34414287147952,-0.145585588287601,1.09550528176842,1.76898035525997,1.89561193792776,-0.853387239890326,2.17329559336177,2.07084171991098,-0.686193616995713,2.19892462081165,1.56834805272481,1.22388465997895,2.24097061346067,0.530299435170336,0.347828720222529,1.37037233764531,0.876760118240556,1.7097363411146,1.80885772403419,0.928271550193311,0.721166608212137,0.196342084445567,-0.00922951037634934,1.25179497194457,0.449757393623957,0.239741782243888,1.78161625015437,0.117673262091058,2.45264220172881
0,2.55782957583021,-1.32424574981129,0.720918324732626,0.919962458779535,2.41799698154357,-0.255648850296539,1.31383345274697,0.392076677449458,1.67882007167415,1.5536550583891,-0.0611694319102527,1.40015945860662,1.81506876122631,3.23894386433897,0.829432328371336,0.886570960522956,-0.129814805118277,0.0914273934590599,0.120956077248997,2.68788084056438,1.87665918236068,0.433349143184902,0.499055868007968,1.56893240611224,0.63341307116298,0.665251985655164,0.930967884081614,1.72133461450603,0.52219368284885,-0.824248375517009,1.87464860044453,2.12265232057845,1.87483716277001,1.36324169742368,1.11852079984737,1.5923781385351,0.138824424963042,0.000636139966571303,0.168856098828444,1.00240152672721,0.728341593715418,-1.54679988804874,-0.554243455645447,2.83941231591612,0.835757442859028,0.965997961341025,0.188651600840187,1.20531204888958,0.916712324832333,0.661942799360692,3.58464564090956,1.80609888899402,2.61807371633766,0.739650181904246,0.596663761378744,-1.16791655086212,-1.07605156132452,-0.801989505800403,1.52164136902943,1.52185981752156,-0.264465955219036,0.284834393790734,0.977942860830821,1.87118013700579,2.83583264996569,0.277633309216181,2.41570966143088,0.677834332499431,1.27530857504407,0.249627763042857,-0.289416238181432,1.22287362250788,1.53299331923854,-0.208825813516448,0.89675305641694,0.183923517402974,0.342854270249547,2.04622112517091,0.734642315384063,1.61923214923956,1.30643681609018,2.69723904603998,0.471180406732855,1.2451810265133,0.0684370314977827,0.329060882030341,1.65190543101798,-0.245597406736523,0.506220174961989,2.31646916681555,0.997864404315296,0.228703898610426,1.70226248624762,1.98254811076283,2.68552220420151,2.10564381407032,1.17940865645175,0.696020097579642,1.81308807203349,-0.284198803740544
1,-0.342847898756296,1.39500842799076,-0.743221957444411,0.945113036453942,1.67573518213638,-0.76449068054392,1.21586134679138,0.126589861119421,2.27743791592138,0.483747200643067,-0.556215919264836,2.40540561317233,0.828363804124219,-0.0438922800878307,0.996060619338748,1.22845938126397,0.296867018932595,2.07327409642509,2.67649983019661,0.960912196934395,0.499392929453187,2.26422179846531,1.38600888548509,1.37802281970337,-0.589854128991163,0.234984141309676,0.374688824923797,1.24144749463576,2.1837413532918,0.245229635356396,1.5428513817187,0.622307647348505,1.88244185703792,-0.400585634839622,1.63256308813645,0.948102903604245,-0.567125080908161,-0.632564061933903,1.35386233867804,1.03531926714044,1.31241124667646,-0.0852842953575712,0.13240167009723,0.849864022857741,3.15231011709348,0.439309259262967,0.251863749609802,1.86447110878195,0.132271804219022,0.594718346065388,1.48118266160593,-0.24733454330855,1.80894640709924,2.19910611797298,-0.175745958991487,1.7614282245762,1.84900802262431,1.33596865851218,2.05056691062726,1.97013439227417,1.63422202373288,-0.203136213012545,1.7538135828827,0.252949152465851,-0.170658825289448,-0.445213711556555,0.528596988530109,0.55666833747436,0.474068054539916,0.670101320114681,0.834333043542237,0.774630750757447,-0.725242760525661,1.01519646617386,0.86413306512327,-0.651494919008924,0.628458548441887,-0.0328450602345958,2.01901671405915,-0.868280125987358,0.279670114756841,1.61186562481081,3.30740929750331,3.28330459732541,1.91767557324607,0.722787766504885,0.736356866496584,0.871002166212662,-2.13929564649388,1.21282607051473,0.9422650270927,2.11489554537751,0.102991961295037,0.272958125109183,-0.976827546950463,0.104872966944831,1.13389040799827,1.31826753370412,0.272740657831797,-0.0725758751514975
